wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None, 1.0, None, 19.8, None, 6.2, None, None, None, 91.0,2020-11-04 00:00:00, None,45
226.0, None, None, 1.2, None, 20.8, None, 5.8, None, None, None, 91.0,2020-11-04 01:00:00, None,45
229.0, 91.0, 20.8, 0.4, 4.4, 14.9, 5.8, 6.1, 226.0, 1.2, 9.0, 92.0,2020-11-04 02:00:00, None,45
225.0, 92.0, 14.9, 0.0, 4.9, 8.6, 6.1, 6.6, 229.0, 0.4, 9.4, 93.0,2020-11-04 03:00:00, None,45
230.0, 93.0, 8.6, 0.2, 5.5, 13.9, 6.6, 7.0, 225.0, 0.0, 9.4, 88.0,2020-11-04 04:00:00, None,45
219.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 94.0,2020-11-04 05:00:00, None,45
199.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 95.0,2020-11-04 06:00:00, None,45
216.0, 95.0, 4.5, 0.0, 5.3, 13.5, 6.0, 7.3, 199.0, 0.0, 9.6, 85.0,2020-11-04 07:00:00, None,45
219.0, 85.0, 13.5, 0.0, 4.9, 12.2, 7.3, 8.4, 216.0, 0.0, 9.4, 80.0,2020-11-04 08:00:00, None,45
214.0, 80.0, 12.2, 0.0, 5.2, 10.6, 8.4, 9.4, 219.0, 0.0, 8.0, 73.0,2020-11-04 09:00:00, None,45
209.0, 73.0, 10.6, 0.2, 4.8, 18.4, 9.4, 11.3, 214.0, 0.0, 7.8, 64.0,2020-11-04 10:00:00, None,45
227.0, 64.0, 18.4, 0.0, 4.7, 21.7, 11.3, 11.0, 209.0, 0.2, 7.6, 71.0,2020-11-04 11:00:00, None,45
228.0, 71.0, 21.7, 0.0, 6.0, 22.3, 11.0, 10.0, 227.0, 0.0, 7.0, 75.0,2020-11-04 12:00:00, None,45
225.0, 75.0, 22.3, 0.0, 5.8, 17.4, 10.0, 8.5, 228.0, 0.0, 7.0, 77.0,2020-11-04 13:00:00, None,45
212.0, 77.0, 17.4, 2.0, 4.7, 14.3, 8.5, 7.4, 225.0, 0.0, 4.8, 92.0,2020-11-04 14:00:00, None,45
187.0, 92.0, 14.3, 1.0, 6.2, 5.8, 7.4, 7.0, 212.0, 2.0, 5.6, 97.0,2020-11-04 15:00:00, None,45
