wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 83.0, 6.0, 0.0, 1.1, 5.4, 3.7, 3.6, 285.0, 0.0, 0.0, 89.0,2020-11-04 00:00:00,45
128.0, 89.0, 5.4, 0.0, 2.0, 1.8, 3.6, 2.8, 102.0, 0.0, 0.0, 90.0,2020-11-04 01:00:00,45
288.0, 90.0, 1.8, 0.0, 1.3, 2.2, 2.8, 0.9, 128.0, 0.0, 0.0, 95.0,2020-11-04 02:00:00,45
198.0, 95.0, 2.2, 0.0, 0.2, 2.2, 0.9, 0.1, 288.0, 0.0, 0.0, 97.0,2020-11-04 03:00:00,45
325.0, 97.0, 2.2, 0.0, -0.3, 2.4, 0.1, 1.1, 198.0, 0.0, 0.0, 95.0,2020-11-04 04:00:00,45
307.0, 95.0, 2.4, 0.0, 0.4, 2.0, 1.1, 0.8, 325.0, 0.0, 0.0, 95.0,2020-11-04 05:00:00,45
287.0, 95.0, 2.0, 0.0, 0.1, 2.6, 0.8, 2.0, 307.0, 0.0, 0.0, 95.0,2020-11-04 06:00:00,45
296.0, 95.0, 2.6, 0.0, 1.3, 4.7, 2.0, 2.2, 287.0, 0.0, 0.0, 96.0,2020-11-04 07:00:00,45
298.0, 96.0, 4.7, 0.0, 1.6, 4.2, 2.2, 4.4, 296.0, 0.0, 0.0, 89.0,2020-11-04 08:00:00,45
115.0, 89.0, 4.2, 0.0, 2.7, 13.0, 4.4, 6.8, 298.0, 0.0, 0.0, 80.0,2020-11-04 09:00:00,45
181.0, 80.0, 13.0, 0.0, 3.6, 15.8, 6.8, 9.0, 115.0, 0.0, 0.0, 60.0,2020-11-04 10:00:00,45
227.0, 60.0, 15.8, 0.0, 1.7, 19.5, 9.0, 11.6, 181.0, 0.0, 0.0, 52.0,2020-11-04 11:00:00,45
224.0, 52.0, 19.5, 0.0, 2.1, 28.1, 11.6, 10.2, 227.0, 0.0, 0.0, 53.0,2020-11-04 12:00:00,45
218.0, 53.0, 28.1, 0.0, 1.1, 18.6, 10.2, 10.2, 224.0, 0.0, 0.0, 49.0,2020-11-04 13:00:00,45
203.0, 49.0, 18.6, 0.0, 0.0, 22.0, 10.2, 9.1, 218.0, 0.0, 0.0, 54.0,2020-11-04 14:00:00,45
207.0, 54.0, 22.0, 0.0, 0.3, 13.5, 9.1, 7.1, 203.0, 0.0, 0.0, 69.0,2020-11-04 15:00:00,45
157.0, 69.0, 13.5, 0.2, 1.8, 14.5, 7.1, 6.4, 207.0, 0.0, 0.0, 74.0,2020-11-04 16:00:00,45
153.0, 74.0, 14.5, 1.4, 2.1, 15.4, 6.4, 5.0, 157.0, 0.2, 0.2, 87.0,2020-11-04 17:00:00,45
154.0, 87.0, 15.4, 0.8, 3.0, 10.0, 5.0, 4.3, 153.0, 1.4, 1.6, 91.0,2020-11-04 18:00:00,45
78.0, 91.0, 10.0, 0.2, 3.0, 5.1, 4.3, 4.5, 154.0, 0.8, 2.4, 94.0,2020-11-04 19:00:00,45
87.0, 94.0, 5.1, 2.0, 3.6, 2.5, 4.5, 4.0, 78.0, 0.2, 2.6, 98.0,2020-11-04 20:00:00,45
242.0, 98.0, 2.5, 0.8, 3.7, 7.4, 4.0, 3.6, 87.0, 2.0, 4.6, 99.0,2020-11-04 21:00:00,45
153.0, 99.0, 7.4, 1.4, 3.5, 7.0, 3.6, 4.5, 242.0, 0.8, 5.4, 93.0,2020-11-04 22:00:00,45
