wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,4.5,232.0,94.0,2020-11-04 00:00:00,0.4,45
4.0,4.0,236.0,98.0,2020-11-04 01:00:00,2.8,45
4.5,4.3,242.0,98.0,2020-11-04 02:00:00,0.8,45
0.6,3.2,322.0,98.0,2020-11-04 03:00:00,0.2,45
2.3,2.6,46.0,97.0,2020-11-04 04:00:00,0.0,45
3.0,1.4,61.0,97.0,2020-11-04 05:00:00,0.0,45
4.3,1.6,61.0,98.0,2020-11-04 06:00:00,0.0,45
1.2,3.5,216.0,95.0,2020-11-04 07:00:00,0.0,45
3.8,6.3,232.0,88.0,2020-11-04 08:00:00,0.0,45
8.1,7.9,194.0,79.0,2020-11-04 09:00:00,0.0,45
16.1,10.4,192.0,65.0,2020-11-04 10:00:00,0.0,45
10.5,10.4,218.0,66.0,2020-11-04 11:00:00,0.0,45
11.5,10.6,222.0,65.0,2020-11-04 12:00:00,0.0,45
15.3,10.7,210.0,69.0,2020-11-04 13:00:00,0.0,45
12.9,7.8,218.0,82.0,2020-11-04 14:00:00,0.0,45
15.0,7.8,196.0,77.0,2020-11-04 15:00:00,0.2,45
13.6,8.4,189.0,65.0,2020-11-04 16:00:00,0.0,45
20.4,7.6,190.0,70.0,2020-11-04 17:00:00,0.0,45
15.2,6.5,185.0,79.0,2020-11-04 18:00:00,0.6,45
15.5,6.3,171.0,79.0,2020-11-04 19:00:00,0.0,45
14.7,6.3,177.0,88.0,2020-11-04 20:00:00,1.4,45
16.2,6.5,207.0,82.0,2020-11-04 21:00:00,0.0,45
16.8,6.2,189.0,84.0,2020-11-04 22:00:00,0.2,45
12.1,5.6,198.0,89.0,2020-11-04 23:00:00,1.4,45
10.6,4.7,218.0,94.0,2020-11-05 00:00:00,5.4,45
10.7,4.0,224.0,95.0,2020-11-05 01:00:00,1.0,45
4.4,3.2,174.0,96.0,2020-11-05 02:00:00,0.0,45
8.6,2.8,236.0,95.0,2020-11-05 03:00:00,2.4,45
5.5,1.7,230.0,96.0,2020-11-05 04:00:00,0.6,45
12.8,2.1,215.0,93.0,2020-11-05 05:00:00,0.6,45
7.5,0.4,225.0,97.0,2020-11-05 06:00:00,0.6,45
6.4,0.4,236.0,98.0,2020-11-05 07:00:00,0.0,45
12.3,0.7,225.0,96.0,2020-11-05 08:00:00,0.0,45
10.7,0.3,233.0,97.0,2020-11-05 09:00:00,0.0,45
12.6,0.0,229.0,96.0,2020-11-05 10:00:00,0.0,45
0.0,-0.1,228.0,91.0,2020-11-05 11:00:00,0.0,45
0.0,-0.2,232.0,87.0,2020-11-05 12:00:00,0.2,45
0.0,-0.4,227.0,89.0,2020-11-05 13:00:00,1.2,45
0.0,-1.2,235.0,89.0,2020-11-05 14:00:00,0.2,45
0.0,-1.8,207.0,88.0,2020-11-05 15:00:00,0.0,45
0.0,-2.6,188.0,91.0,2020-11-05 16:00:00,0.0,45
0.0,-4.4,265.0,95.0,2020-11-05 17:00:00,0.0,45
0.0,-5.7,321.0,94.0,2020-11-05 18:00:00,0.0,45
0.0,-6.3,54.0,91.0,2020-11-05 19:00:00,0.0,45
0.0,-6.8,33.0,91.0,2020-11-05 20:00:00,0.0,45
0.0,-8.6,26.0,89.0,2020-11-05 21:00:00,0.0,45
0.0,-9.2,233.0,88.0,2020-11-05 22:00:00,0.0,45
0.0,-8.5,233.0,91.0,2020-11-05 23:00:00,0.0,45
0.0,-9.0,233.0,88.0,2020-11-06 00:00:00,0.0,45
0.0,-7.5,214.0,94.0,2020-11-06 01:00:00,0.0,45
0.0,-6.8,45.0,91.0,2020-11-06 02:00:00,0.0,45
0.0,-6.7,347.0,90.0,2020-11-06 03:00:00,0.0,45
0.0,-7.9,237.0,91.0,2020-11-06 04:00:00,0.0,45
0.0,-9.4,23.0,86.0,2020-11-06 05:00:00,0.0,45
0.0,-10.4,46.0,88.0,2020-11-06 06:00:00,0.0,45
0.0,-10.1,7.0,88.0,2020-11-06 07:00:00,0.0,45
0.0,-3.8,229.0,80.0,2020-11-06 08:00:00,0.0,45
0.0,0.3,56.0,67.0,2020-11-06 09:00:00,0.2,45
0.0,2.1,354.0,58.0,2020-11-06 10:00:00,1.2,45
2.5,3.9,266.0,65.0,2020-11-06 11:00:00,0.8,45
1.8,2.7,347.0,56.0,2020-11-06 12:00:00,0.4,45
4.3,4.0,293.0,49.0,2020-11-06 13:00:00,0.4,45
2.6,3.8,262.0,56.0,2020-11-06 14:00:00,0.0,45
0.7,0.5,337.0,62.0,2020-11-06 15:00:00,0.0,45
3.4,-4.6,213.0,89.0,2020-11-06 16:00:00,0.0,45
1.2,-7.8,23.0,89.0,2020-11-06 17:00:00,0.0,45
2.8,-9.8,46.0,89.0,2020-11-06 18:00:00,0.0,45
1.9,-10.2,26.0,89.0,2020-11-06 19:00:00,0.0,45
0.3,-12.1,6.0,83.0,2020-11-06 20:00:00,0.0,45
0.9,-12.6,31.0,86.0,2020-11-06 21:00:00,0.0,45
1.5,-13.7,50.0,82.0,2020-11-06 22:00:00,0.0,45
0.7,-14.3,57.0,83.0,2020-11-06 23:00:00,0.0,45
4.2,-14.9,50.0,85.0,2020-11-07 00:00:00,0.0,45
2.3,-15.1,48.0,82.0,2020-11-07 01:00:00,0.0,45
1.6,-14.9,2.0,82.0,2020-11-07 02:00:00,0.0,45
1.1,-12.3,236.0,85.0,2020-11-07 03:00:00,0.0,45
0.0,-13.6,38.0,84.0,2020-11-07 04:00:00,0.0,45
0.2,-12.9,199.0,85.0,2020-11-07 05:00:00,0.0,45
2.7,-9.7,19.0,90.0,2020-11-07 06:00:00,0.0,45
4.1,-7.3,177.0,90.0,2020-11-07 07:00:00,0.0,45
15.4,-6.2,333.0,78.0,2020-11-07 08:00:00,0.0,45
12.0,-5.9,329.0,78.0,2020-11-07 09:00:00,0.0,45
11.4,-4.8,288.0,63.0,2020-11-07 10:00:00,0.0,45
5.3,-5.9,225.0,67.0,2020-11-07 11:00:00,0.0,45
3.9,-6.9,313.0,70.0,2020-11-07 12:00:00,0.0,45
3.9,-7.1,256.0,69.0,2020-11-07 13:00:00,0.0,45
4.4,-7.7,313.0,78.0,2020-11-07 14:00:00,0.0,45
10.8,-8.1,296.0,78.0,2020-11-07 15:00:00,0.0,45
8.4,-8.6,301.0,77.0,2020-11-07 16:00:00,0.0,45
12.3,-8.8,307.0,78.0,2020-11-07 17:00:00,0.0,45
11.7,-8.7,319.0,78.0,2020-11-07 18:00:00,0.0,45
12.4,-8.6,348.0,79.0,2020-11-07 19:00:00,0.0,45
6.2,-8.5,306.0,81.0,2020-11-07 20:00:00,0.0,45
12.3,-8.7,336.0,79.0,2020-11-07 21:00:00,0.0,45
8.8,-9.1,323.0,80.0,2020-11-07 22:00:00,0.0,45
9.7,-9.3,6.0,79.0,2020-11-07 23:00:00,0.0,45
4.4,-9.6,114.0,78.0,2020-11-08 00:00:00,0.0,45
8.0,-10.1,291.0,80.0,2020-11-08 01:00:00,0.0,45
6.0,-10.3,293.0,78.0,2020-11-08 02:00:00,0.0,45
6.8,-10.7,69.0,75.0,2020-11-08 03:00:00,0.0,45
7.1,-11.3,339.0,74.0,2020-11-08 04:00:00,0.0,45
6.4,-11.7,264.0,73.0,2020-11-08 05:00:00,0.0,45
5.6,-12.0,359.0,72.0,2020-11-08 06:00:00,0.0,45
8.2,-11.7,346.0,71.0,2020-11-08 07:00:00,0.0,45
5.4,-8.7,151.0,59.0,2020-11-08 08:00:00,0.0,45
6.4,-7.2,91.0,56.0,2020-11-08 09:00:00,0.0,45
3.3,-5.4,22.0,49.0,2020-11-08 10:00:00,0.0,45
7.6,-4.6,343.0,50.0,2020-11-08 11:00:00,0.2,45
7.8,-4.3,276.0,48.0,2020-11-08 12:00:00,0.0,45
4.3,-4.0,260.0,45.0,2020-11-08 13:00:00,0.0,45
2.2,-4.2,219.0,48.0,2020-11-08 14:00:00,0.0,45
3.5,-6.8,256.0,56.0,2020-11-08 15:00:00,0.0,45
5.1,-9.1,303.0,61.0,2020-11-08 16:00:00,0.0,45
2.0,-10.0,248.0,66.0,2020-11-08 17:00:00,0.0,45
6.9,-10.9,198.0,70.0,2020-11-08 18:00:00,0.0,45
3.8,-13.1,206.0,78.0,2020-11-08 19:00:00,0.0,45
3.7,-15.8,42.0,78.0,2020-11-08 20:00:00,0.0,45
0.7,-17.7,22.0,80.0,2020-11-08 21:00:00,0.0,45
1.0,-19.1,49.0,80.0,2020-11-08 22:00:00,0.0,45
1.2,-19.5,36.0,78.0,2020-11-08 23:00:00,0.0,45
0.6,-20.0,357.0,77.0,2020-11-09 00:00:00,0.0,45
4.0,-20.2,20.0,77.0,2020-11-09 01:00:00,0.0,45
3.3,-20.2,59.0,78.0,2020-11-09 02:00:00,0.0,45
0.0,-20.4,8.0,74.0,2020-11-09 03:00:00,0.0,45
1.0,-20.6,37.0,76.0,2020-11-09 04:00:00,0.0,45
0.4,-19.7,47.0,79.0,2020-11-09 05:00:00,0.0,45
3.2,-19.0,42.0,78.0,2020-11-09 06:00:00,0.0,45
0.6,-17.2,60.0,81.0,2020-11-09 07:00:00,0.0,45
0.0,-9.4,59.0,83.0,2020-11-09 08:00:00,0.0,45
5.7,-4.2,227.0,54.0,2020-11-09 09:00:00,0.0,45
7.7,-3.3,240.0,50.0,2020-11-09 10:00:00,0.0,45
10.0,-4.3,233.0,63.0,2020-11-09 11:00:00,0.0,45
6.5,-5.6,243.0,83.0,2020-11-09 12:00:00,0.0,45
4.7,-5.6,254.0,87.0,2020-11-09 13:00:00,0.0,45
7.0,-5.9,232.0,88.0,2020-11-09 14:00:00,0.0,45
5.7,-6.0,230.0,90.0,2020-11-09 15:00:00,0.0,45
6.4,-6.2,234.0,90.0,2020-11-09 16:00:00,0.0,45
6.2,-6.2,248.0,88.0,2020-11-09 17:00:00,0.0,45
4.4,-6.2,247.0,90.0,2020-11-09 18:00:00,0.0,45
3.7,-6.2,242.0,91.0,2020-11-09 19:00:00,0.0,45
3.0,-6.2,250.0,92.0,2020-11-09 20:00:00,0.0,45
2.5,-6.1,250.0,91.0,2020-11-09 21:00:00,0.0,45
1.2,-6.2,171.0,91.0,2020-11-09 22:00:00,0.0,45
2.2,-6.1,53.0,90.0,2020-11-09 23:00:00,0.0,45
1.7,-6.2,101.0,91.0,2020-11-10 00:00:00,0.0,45
0.0,-6.3,31.0,91.0,2020-11-10 01:00:00,0.0,45
3.3,-5.7,216.0,91.0,2020-11-10 02:00:00,0.0,45
2.5,-6.6,241.0,92.0,2020-11-10 03:00:00,0.0,45
7.0,-5.8,234.0,91.0,2020-11-10 04:00:00,0.0,45
6.2,-5.9,234.0,92.0,2020-11-10 05:00:00,0.0,45
6.5,-6.0,231.0,92.0,2020-11-10 06:00:00,0.0,45
5.4,-5.8,225.0,91.0,2020-11-10 07:00:00,0.0,45
6.0,-5.2,226.0,89.0,2020-11-10 08:00:00,0.0,45
5.5,-4.1,240.0,86.0,2020-11-10 09:00:00,0.0,45
6.5,-3.7,239.0,85.0,2020-11-10 10:00:00,0.0,45
6.0,-3.3,248.0,82.0,2020-11-10 11:00:00,0.0,45
6.9,-3.4,233.0,80.0,2020-11-10 12:00:00,0.0,45
5.3,-1.2,254.0,66.0,2020-11-10 13:00:00,0.0,45
2.0,-4.3,228.0,79.0,2020-11-10 14:00:00,0.0,45
3.2,-4.7,191.0,85.0,2020-11-10 15:00:00,0.0,45
0.2,-7.3,202.0,90.0,2020-11-10 16:00:00,0.0,45
0.0,-8.8,305.0,90.0,2020-11-10 17:00:00,0.0,45
0.4,-7.7,62.0,90.0,2020-11-10 18:00:00,0.0,45
2.5,-6.4,257.0,89.0,2020-11-10 19:00:00,0.0,45
4.0,-5.5,341.0,83.0,2020-11-10 20:00:00,0.0,45
3.1,-5.6,343.0,84.0,2020-11-10 21:00:00,0.0,45
1.0,-5.9,304.0,84.0,2020-11-10 22:00:00,0.0,45
5.2,-6.0,245.0,90.0,2020-11-10 23:00:00,0.0,45
