wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 95.0,2020-11-04 00:00:00, None,45
3.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 96.0,2020-11-04 01:00:00, None,45
110.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2020-11-04 02:00:00, None,45
99.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2020-11-04 03:00:00, None,45
115.0, None, None, 0.0, None, 11.2, None, -2.8, None, None, None, 100.0,2020-11-04 04:00:00, None,45
113.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 100.0,2020-11-04 05:00:00, None,45
118.0, None, None, 0.0, None, 8.8, None, -0.7, None, None, None, 100.0,2020-11-04 06:00:00, None,45
147.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 100.0,2020-11-04 07:00:00, None,45
101.0, None, None, 0.0, None, 17.8, None, 2.8, None, None, None, 98.0,2020-11-04 08:00:00, None,45
106.0, None, None, 0.0, None, 25.1, None, 3.4, None, None, None, 97.0,2020-11-04 09:00:00, None,45
107.0, None, None, 0.0, None, 22.5, None, 4.3, None, None, None, 100.0,2020-11-04 10:00:00, None,45
99.0, None, None, 0.2, None, 12.3, None, 4.8, None, None, None, 100.0,2020-11-04 11:00:00, None,45
113.0, None, None, 0.4, None, 18.2, None, 5.3, None, None, None, 100.0,2020-11-04 12:00:00, None,45
102.0, None, None, 0.2, None, 17.3, None, 5.7, None, None, None, 100.0,2020-11-04 13:00:00, None,45
123.0, None, None, 0.0, None, 19.0, None, 6.1, None, None, None, 100.0,2020-11-04 14:00:00, None,45
100.0, None, None, 0.0, None, 16.6, None, 5.7, None, None, None, 100.0,2020-11-04 15:00:00, None,45
93.0, None, None, 0.0, None, 13.6, None, 5.5, None, None, None, 100.0,2020-11-04 16:00:00, None,45
102.0, None, None, 0.0, None, 14.5, None, 5.5, None, None, None, 100.0,2020-11-04 17:00:00, None,45
85.0, None, None, 0.0, None, 15.3, None, 5.7, None, None, None, 95.0,2020-11-04 18:00:00, None,45
114.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 96.0,2020-11-04 19:00:00, None,45
180.0, None, None, 0.0, None, 14.3, None, 6.4, None, None, None, 80.0,2020-11-04 20:00:00, None,45
247.0, None, None, 0.0, None, 16.6, None, 6.3, None, None, None, 81.0,2020-11-04 21:00:00, None,45
15.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 92.0,2020-11-04 22:00:00, None,45
287.0, None, None, 0.0, None, 13.9, None, 3.8, None, None, None, 85.0,2020-11-04 23:00:00, None,45
249.0, None, None, 0.0, None, 9.6, None, 2.9, None, None, None, 83.0,2020-11-05 00:00:00, None,45
243.0, None, None, 0.0, None, 17.1, None, 4.1, None, None, None, 76.0,2020-11-05 01:00:00, None,45
224.0, None, None, 0.0, None, 6.9, None, 3.0, None, None, None, 82.0,2020-11-05 02:00:00, None,45
149.0, None, None, 0.0, None, 8.4, None, 0.0, None, None, None, 87.0,2020-11-05 03:00:00, None,45
161.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 93.0,2020-11-05 04:00:00, None,45
158.0, None, None, 0.0, None, 10.1, None, -2.3, None, None, None, 100.0,2020-11-05 05:00:00, None,45
169.0, None, None, 0.0, None, 11.0, None, 1.7, None, None, None, 85.0,2020-11-05 06:00:00, None,45
189.0, None, None, 0.0, None, 20.3, None, 4.1, None, None, None, 66.0,2020-11-05 07:00:00, None,45
191.0, None, None, 0.0, None, 19.1, None, 4.0, None, None, None, 65.0,2020-11-05 08:00:00, None,45
202.0, None, None, 0.0, None, 13.9, None, 4.6, None, None, None, 61.0,2020-11-05 09:00:00, None,45
223.0, None, None, 0.0, None, 22.1, None, 5.6, None, None, None, 55.0,2020-11-05 10:00:00, None,45
257.0, None, None, 0.0, None, 29.7, None, 6.1, None, None, None, 55.0,2020-11-05 11:00:00, None,45
253.0, None, None, 0.0, None, 28.4, None, 5.7, None, None, None, 60.0,2020-11-05 12:00:00, None,45
255.0, None, None, 0.0, None, 23.2, None, 5.6, None, None, None, 62.0,2020-11-05 13:00:00, None,45
258.0, None, None, 0.0, None, 21.0, None, 5.1, None, None, None, 64.0,2020-11-05 14:00:00, None,45
255.0, None, None, 0.0, None, 19.2, None, 4.6, None, None, None, 64.0,2020-11-05 15:00:00, None,45
251.0, None, None, 0.0, None, 18.6, None, 4.0, None, None, None, 69.0,2020-11-05 16:00:00, None,45
257.0, None, None, 0.0, None, 19.7, None, 3.6, None, None, None, 64.0,2020-11-05 17:00:00, None,45
266.0, None, None, 0.0, None, 14.2, None, 2.8, None, None, None, 66.0,2020-11-05 18:00:00, None,45
282.0, None, None, 0.0, None, 16.4, None, 2.1, None, None, None, 66.0,2020-11-05 19:00:00, None,45
287.0, None, None, 0.0, None, 17.1, None, 1.8, None, None, None, 69.0,2020-11-05 20:00:00, None,45
279.0, None, None, 0.0, None, 13.7, None, 0.8, None, None, None, 72.0,2020-11-05 21:00:00, None,45
251.0, None, None, 0.0, None, 12.1, None, -0.3, None, None, None, 75.0,2020-11-05 22:00:00, None,45
357.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 87.0,2020-11-05 23:00:00, None,45
297.0, None, None, 0.0, None, 8.2, None, -3.0, None, None, None, 85.0,2020-11-06 00:00:00, None,45
59.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 94.0,2020-11-06 01:00:00, None,45
331.0, None, None, 0.0, None, 6.1, None, -4.1, None, None, None, 91.0,2020-11-06 02:00:00, None,45
17.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 92.0,2020-11-06 03:00:00, None,45
147.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 90.0,2020-11-06 04:00:00, None,45
326.0, None, None, 0.0, None, 7.2, None, -6.3, None, None, None, 98.0,2020-11-06 05:00:00, None,45
341.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 94.0,2020-11-06 06:00:00, None,45
344.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 85.0,2020-11-06 07:00:00, None,45
286.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 80.0,2020-11-06 08:00:00, None,45
272.0, None, None, 0.0, None, 17.5, None, 1.7, None, None, None, 69.0,2020-11-06 09:00:00, None,45
281.0, None, None, 0.0, None, 21.5, None, 2.9, None, None, None, 56.0,2020-11-06 10:00:00, None,45
287.0, None, None, 0.0, None, 14.8, None, 2.1, None, None, None, 56.0,2020-11-06 11:00:00, None,45
279.0, None, None, 0.0, None, 12.8, None, 2.2, None, None, None, 58.0,2020-11-06 12:00:00, None,45
275.0, None, None, 0.0, None, 15.7, None, 2.5, None, None, None, 54.0,2020-11-06 13:00:00, None,45
296.0, None, None, 0.0, None, 14.7, None, 0.7, None, None, None, 55.0,2020-11-06 14:00:00, None,45
278.0, None, None, 0.0, None, 12.5, None, -1.1, None, None, None, 64.0,2020-11-06 15:00:00, None,45
328.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 72.0,2020-11-06 16:00:00, None,45
302.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 74.0,2020-11-06 17:00:00, None,45
311.0, None, None, 0.0, None, 9.9, None, -1.8, None, None, None, 73.0,2020-11-06 18:00:00, None,45
308.0, None, None, 0.0, None, 12.0, None, -0.9, None, None, None, 60.0,2020-11-06 19:00:00, None,45
302.0, None, None, 0.0, None, 15.5, None, -0.8, None, None, None, 58.0,2020-11-06 20:00:00, None,45
300.0, None, None, 0.0, None, 17.0, None, -1.0, None, None, None, 60.0,2020-11-06 21:00:00, None,45
305.0, None, None, 0.0, None, 15.6, None, -1.6, None, None, None, 61.0,2020-11-06 22:00:00, None,45
290.0, None, None, 0.0, None, 14.2, None, -1.8, None, None, None, 63.0,2020-11-06 23:00:00, None,45
292.0, None, None, 0.0, None, 14.1, None, -2.3, None, None, None, 69.0,2020-11-07 00:00:00, None,45
303.0, None, None, 0.0, None, 11.6, None, -4.6, None, None, None, 79.0,2020-11-07 01:00:00, None,45
298.0, None, None, 0.0, None, 15.9, None, -4.3, None, None, None, 76.0,2020-11-07 02:00:00, None,45
300.0, None, None, 0.0, None, 12.9, None, -4.0, None, None, None, 74.0,2020-11-07 03:00:00, None,45
296.0, None, None, 0.0, None, 11.6, None, -5.4, None, None, None, 77.0,2020-11-07 04:00:00, None,45
308.0, None, None, 0.0, None, 6.9, None, -6.9, None, None, None, 81.0,2020-11-07 05:00:00, None,45
6.0, None, None, 0.0, None, 5.6, None, -6.7, None, None, None, 78.0,2020-11-07 06:00:00, None,45
301.0, None, None, 0.0, None, 8.0, None, -3.6, None, None, None, 71.0,2020-11-07 07:00:00, None,45
299.0, None, None, 0.0, None, 16.1, None, -1.7, None, None, None, 61.0,2020-11-07 08:00:00, None,45
352.0, None, None, 0.0, None, 21.1, None, -0.2, None, None, None, 47.0,2020-11-07 09:00:00, None,45
1.0, None, None, 0.0, None, 22.3, None, 0.1, None, None, None, 44.0,2020-11-07 10:00:00, None,45
8.0, None, None, 0.0, None, 21.3, None, 0.6, None, None, None, 43.0,2020-11-07 11:00:00, None,45
16.0, None, None, 0.0, None, 18.3, None, 0.6, None, None, None, 42.0,2020-11-07 12:00:00, None,45
358.0, None, None, 0.0, None, 16.2, None, 0.7, None, None, None, 44.0,2020-11-07 13:00:00, None,45
15.0, None, None, 0.0, None, 12.2, None, -0.3, None, None, None, 48.0,2020-11-07 14:00:00, None,45
342.0, None, None, 0.0, None, 9.0, None, -3.3, None, None, None, 57.0,2020-11-07 15:00:00, None,45
316.0, None, None, 0.0, None, 6.9, None, -5.3, None, None, None, 68.0,2020-11-07 16:00:00, None,45
304.0, None, None, 0.0, None, 6.2, None, -6.7, None, None, None, 76.0,2020-11-07 17:00:00, None,45
41.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 66.0,2020-11-07 18:00:00, None,45
310.0, None, None, 0.0, None, 7.5, None, -5.1, None, None, None, 70.0,2020-11-07 19:00:00, None,45
291.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 75.0,2020-11-07 20:00:00, None,45
315.0, None, None, 0.0, None, 10.0, None, -9.6, None, None, None, 83.0,2020-11-07 21:00:00, None,45
306.0, None, None, 0.0, None, 10.7, None, -8.1, None, None, None, 82.0,2020-11-07 22:00:00, None,45
344.0, None, None, 0.0, None, 9.3, None, -8.7, None, None, None, 82.0,2020-11-07 23:00:00, None,45
309.0, None, None, 0.0, None, 5.9, None, -8.9, None, None, None, 85.0,2020-11-08 00:00:00, None,45
273.0, None, None, 0.0, None, 6.9, None, -8.7, None, None, None, 85.0,2020-11-08 01:00:00, None,45
297.0, None, None, 0.0, None, 7.9, None, -9.4, None, None, None, 86.0,2020-11-08 02:00:00, None,45
274.0, None, None, 0.0, None, 7.3, None, -10.0, None, None, None, 89.0,2020-11-08 03:00:00, None,45
310.0, None, None, 0.0, None, 2.4, None, -9.8, None, None, None, 86.0,2020-11-08 05:00:00, None,45
68.0, 86.0, 2.4, 0.0, -11.7, 1.8, -9.8, -11.0, 310.0, 0.0, None, 85.0,2020-11-08 06:00:00, None,45
303.0, 85.0, 1.8, 0.0, -13.0, 0.0, -11.0, -11.4, 68.0, 0.0, None, 88.0,2020-11-08 07:00:00, None,45
318.0, 88.0, 0.0, 0.0, -13.0, 2.7, -11.4, -7.3, 303.0, 0.0, None, 85.0,2020-11-08 08:00:00, None,45
309.0, 85.0, 2.7, 0.0, -9.4, 8.2, -7.3, -5.2, 318.0, 0.0, None, 86.0,2020-11-08 09:00:00, None,45
287.0, 86.0, 8.2, 0.0, -7.2, 11.7, -5.2, -3.6, 309.0, 0.0, None, 79.0,2020-11-08 10:00:00, None,45
281.0, 79.0, 11.7, 0.0, -6.7, 11.0, -3.6, -1.6, 287.0, 0.0, None, 64.0,2020-11-08 11:00:00, None,45
267.0, 64.0, 11.0, 0.0, -7.5, 7.5, -1.6, 0.0, 281.0, 0.0, None, 52.0,2020-11-08 12:00:00, None,45
279.0, 52.0, 7.5, 0.0, -8.7, 7.3, 0.0, 0.3, 267.0, 0.0, None, 48.0,2020-11-08 13:00:00, None,45
257.0, 48.0, 7.3, 0.0, -9.4, 5.0, 0.3, 0.7, 279.0, 0.0, None, 43.0,2020-11-08 14:00:00, None,45
183.0, 43.0, 5.0, 0.0, -10.5, 4.0, 0.7, 0.2, 257.0, 0.0, None, 53.0,2020-11-08 15:00:00, None,45
128.0, 53.0, 4.0, 0.0, -8.3, 5.9, 0.2, -5.5, 183.0, 0.0, None, 76.0,2020-11-08 16:00:00, None,45
116.0, 76.0, 5.9, 0.0, -9.1, 8.2, -5.5, -8.5, 128.0, 0.0, None, 89.0,2020-11-08 17:00:00, None,45
110.0, 89.0, 8.2, 0.0, -10.0, 8.6, -8.5, -9.0, 116.0, 0.0, None, 89.0,2020-11-08 18:00:00, None,45
107.0, 89.0, 8.6, 0.0, -10.5, 11.4, -9.0, -7.6, 110.0, 0.0, None, 85.0,2020-11-08 19:00:00, None,45
104.0, 85.0, 11.4, 0.0, -9.7, 7.8, -7.6, -6.5, 107.0, 0.0, None, 80.0,2020-11-08 20:00:00, None,45
108.0, 80.0, 7.8, 0.0, -9.4, 10.4, -6.5, -5.2, 104.0, 0.0, None, 80.0,2020-11-08 21:00:00, None,45
99.0, 80.0, 10.4, 0.0, -8.1, 9.0, -5.2, -4.3, 108.0, 0.0, None, 74.0,2020-11-08 22:00:00, None,45
87.0, 74.0, 9.0, 0.0, -8.2, 6.8, -4.3, -3.5, 99.0, 0.0, None, 70.0,2020-11-08 23:00:00, None,45
103.0, 70.0, 6.8, 0.0, -8.2, 6.7, -3.5, -3.0, 87.0, 0.0, None, 69.0,2020-11-09 00:00:00, None,45
205.0, 69.0, 6.7, 0.0, -7.9, 3.6, -3.0, -3.6, 103.0, 0.0, None, 79.0,2020-11-09 01:00:00, None,45
125.0, 79.0, 3.6, 0.0, -6.7, 4.8, -3.6, -3.7, 205.0, 0.0, None, 85.0,2020-11-09 02:00:00, None,45
105.0, 85.0, 4.8, 0.0, -5.9, 1.9, -3.7, -3.5, 125.0, 0.0, None, 85.0,2020-11-09 03:00:00, None,45
110.0, 85.0, 1.9, 0.0, -5.7, 9.9, -3.5, -2.6, 105.0, 0.0, None, 68.0,2020-11-09 04:00:00, None,45
112.0, 68.0, 9.9, 0.0, -7.7, 9.0, -2.6, -2.7, 110.0, 0.0, 0.0, 72.0,2020-11-09 05:00:00, None,45
124.0, 72.0, 9.0, 0.0, -7.0, 7.6, -2.7, -3.1, 112.0, 0.0, 0.0, 91.0,2020-11-09 06:00:00, None,45
127.0, 91.0, 7.6, 0.0, -4.4, 16.4, -3.1, -3.5, 124.0, 0.0, 0.0, 100.0,2020-11-09 07:00:00, None,45
122.0, 100.0, 16.4, 0.0, -3.5, 17.1, -3.5, -3.3, 127.0, 0.0, 0.0, 100.0,2020-11-09 08:00:00, None,45
121.0, 100.0, 17.1, 0.0, -3.3, 17.4, -3.3, -3.2, 122.0, 0.0, 0.0, 100.0,2020-11-09 09:00:00, None,45
114.0, 100.0, 17.4, 0.0, -3.2, 17.3, -3.2, -2.7, 121.0, 0.0, 0.0, 100.0,2020-11-09 10:00:00, None,45
117.0, 100.0, 17.3, 0.0, -2.7, 20.8, -2.7, -2.7, 114.0, 0.0, 0.0, 100.0,2020-11-09 11:00:00, None,45
113.0, 100.0, 20.8, 0.0, -2.7, 17.9, -2.7, -2.3, 117.0, 0.0, 0.0, 100.0,2020-11-09 12:00:00, None,45
107.0, 100.0, 17.9, 0.0, -2.3, 13.1, -2.3, -1.9, 113.0, 0.0, 0.0, 100.0,2020-11-09 13:00:00, None,45
95.0, 100.0, 13.1, 0.0, -1.9, 10.2, -1.9, -1.9, 107.0, 0.0, 0.0, 100.0,2020-11-09 14:00:00, None,45
101.0, 100.0, 10.2, 0.0, -1.9, 13.3, -1.9, -2.0, 95.0, 0.0, 0.0, 100.0,2020-11-09 15:00:00, None,45
102.0, 100.0, 13.3, 0.0, -2.0, 11.4, -2.0, -2.7, 101.0, 0.0, 0.0, 100.0,2020-11-09 16:00:00, None,45
101.0, 100.0, 11.4, 0.0, -2.7, 12.4, -2.7, -1.9, 102.0, 0.0, 0.0, 100.0,2020-11-09 17:00:00, None,45
109.0, 100.0, 12.4, 0.0, -1.9, 9.2, -1.9, -1.9, 101.0, 0.0, 0.0, 100.0,2020-11-09 18:00:00, None,45
88.0, 100.0, 9.2, 0.0, -1.9, 0.0, -1.9, -2.6, 109.0, 0.0, 0.0, 100.0,2020-11-09 19:00:00, None,45
292.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -4.4, 88.0, 0.0, 0.0, 100.0,2020-11-09 20:00:00, None,45
70.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -7.6, 292.0, 0.0, 0.0, 99.0,2020-11-09 21:00:00, None,45
341.0, 99.0, 0.0, 0.0, -7.7, 6.2, -7.6, -9.2, 70.0, 0.0, 0.0, 100.0,2020-11-09 22:00:00, None,45
301.0, 100.0, 6.2, 0.0, -9.2, 7.7, -9.2, -10.8, 341.0, 0.0, 0.0, 100.0,2020-11-09 23:00:00, None,45
76.0, 100.0, 7.7, 0.0, -10.8, 2.1, -10.8, -12.7, 301.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00, None,45
142.0, 92.0, 2.1, 0.0, -13.7, 5.8, -12.7, -11.8, 76.0, 0.0, 0.0, 99.0,2020-11-10 01:00:00, None,45
33.0, 99.0, 5.8, 0.0, -11.9, 2.0, -11.8, -13.7, 142.0, 0.0, 0.0, 89.0,2020-11-10 02:00:00, None,45
128.0, 89.0, 2.0, 0.0, -15.1, 6.1, -13.7, -12.0, 33.0, 0.0, 0.0, 97.0,2020-11-10 03:00:00, None,45
132.0, 97.0, 6.1, 0.0, -12.4, 3.4, -12.0, -9.7, 128.0, 0.0, 0.0, 98.0,2020-11-10 04:00:00, None,45
242.0, 98.0, 3.4, 0.0, -10.0, 0.0, -9.7, -8.1, 132.0, 0.0, 0.0, 100.0,2020-11-10 05:00:00, None,45
144.0, 100.0, 0.0, 0.0, -8.1, 0.0, -8.1, -7.6, 242.0, 0.0, 0.0, 100.0,2020-11-10 06:00:00, None,45
236.0, 100.0, 0.0, 0.0, -7.6, 0.0, -7.6, -8.7, 144.0, 0.0, 0.0, 98.0,2020-11-10 07:00:00, None,45
127.0, 98.0, 0.0, 0.0, -9.0, 0.0, -8.7, -6.6, 236.0, 0.0, 0.0, 100.0,2020-11-10 08:00:00, None,45
257.0, 100.0, 0.0, 0.0, -6.6, 0.0, -6.6, -4.6, 127.0, 0.0, 0.0, 100.0,2020-11-10 09:00:00, None,45
319.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -3.7, 257.0, 0.0, 0.0, 100.0,2020-11-10 10:00:00, None,45
259.0, 100.0, 0.0, 0.0, -3.7, 1.7, -3.7, -2.9, 319.0, 0.0, 0.0, 100.0,2020-11-10 11:00:00, None,45
60.0, 100.0, 1.7, 0.0, -2.9, 2.4, -2.9, -0.9, 259.0, 0.0, 0.0, 100.0,2020-11-10 12:00:00, None,45
39.0, 100.0, 2.4, 0.0, -0.9, 7.9, -0.9, -0.7, 60.0, 0.0, 0.0, 92.0,2020-11-10 13:00:00, None,45
26.0, 92.0, 7.9, 0.0, -1.8, 11.2, -0.7, -0.7, 39.0, 0.0, 0.0, 83.0,2020-11-10 14:00:00, None,45
73.0, 83.0, 11.2, 0.0, -3.2, 5.7, -0.7, -1.6, 26.0, 0.0, 0.0, 86.0,2020-11-10 15:00:00, None,45
131.0, 86.0, 5.7, 0.0, -3.6, 3.9, -1.6, -3.3, 73.0, 0.0, 0.0, 87.0,2020-11-10 16:00:00, None,45
338.0, 87.0, 3.9, 0.0, -5.2, 3.2, -3.3, -5.1, 131.0, 0.0, 0.0, 96.0,2020-11-10 17:00:00, None,45
44.0, 96.0, 3.2, 0.0, -5.6, 7.8, -5.1, -6.7, 338.0, 0.0, 0.0, 100.0,2020-11-10 18:00:00, None,45
359.0, 100.0, 7.8, 0.0, -6.7, 0.0, -6.7, -10.6, 44.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00, None,45
346.0, 90.0, 0.0, 0.0, -11.9, 1.9, -10.6, -13.4, 359.0, 0.0, 0.0, 95.0,2020-11-10 20:00:00, None,45
17.0, 95.0, 1.9, 0.0, -14.0, 0.0, -13.4, -13.2, 346.0, 0.0, 0.0, 89.0,2020-11-10 21:00:00, None,45
68.0, 89.0, 0.0, 0.0, -14.6, 0.0, -13.2, -16.0, 17.0, 0.0, 0.0, 88.0,2020-11-10 22:00:00, None,45
149.0, 88.0, 0.0, 0.0, -17.5, 0.0, -16.0, -12.9, 68.0, 0.0, 0.0, 93.0,2020-11-10 23:00:00, None,45
