wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 99.0, 3.5, 3.2, 2.9, 5.5, 3.0, 2.2, 243.0, 4.0, 21.4, 99.0,2020-11-04 00:00:00, None,45
263.0, 99.0, 5.5, 0.6, 2.1, 4.8, 2.2, 2.4, 48.0, 3.2, 24.4, 99.0,2020-11-04 01:00:00, None,45
159.0, 99.0, 4.8, 0.6, 2.3, 5.8, 2.4, 2.5, 263.0, 0.6, 24.4, 99.0,2020-11-04 02:00:00, None,45
192.0, 99.0, 5.8, 0.0, 2.4, 4.4, 2.5, 2.1, 159.0, 0.6, 24.8, 99.0,2020-11-04 03:00:00, None,45
202.0, 99.0, 4.4, 0.0, 2.0, 4.3, 2.1, 1.8, 192.0, 0.0, 24.8, 99.0,2020-11-04 04:00:00, None,45
288.0, 99.0, 4.3, 0.0, 1.7, 5.4, 1.8, 1.6, 202.0, 0.0, 24.8, 99.0,2020-11-04 05:00:00, None,45
105.0, 99.0, 5.4, 0.0, 1.5, 6.9, 1.6, 0.8, 288.0, 0.0, 24.6, 99.0,2020-11-04 06:00:00, None,45
136.0, 99.0, 6.9, 0.0, 0.7, 5.7, 0.8, 1.0, 105.0, 0.0, 24.6, 99.0,2020-11-04 07:00:00, None,45
100.0, 99.0, 5.7, 0.0, 0.9, 5.2, 1.0, 2.0, 136.0, 0.0, 24.6, 98.0,2020-11-04 08:00:00, None,45
61.0, 98.0, 5.2, 0.0, 1.7, 4.3, 2.0, 3.9, 100.0, 0.0, 24.6, 95.0,2020-11-04 09:00:00, None,45
60.0, 95.0, 4.3, 0.0, 3.2, 4.5, 3.9, 4.3, 61.0, 0.0, 24.4, 92.0,2020-11-04 10:00:00, None,45
252.0, 92.0, 4.5, 0.0, 3.1, 3.2, 4.3, 4.8, 60.0, 0.0, 24.4, 94.0,2020-11-04 11:00:00, None,45
121.0, 94.0, 3.2, 0.0, 3.9, 2.8, 4.8, 5.3, 252.0, 0.0, 24.4, 92.0,2020-11-04 12:00:00, None,45
270.0, 92.0, 2.8, 0.4, 4.1, 4.3, 5.3, 4.2, 121.0, 0.0, 24.4, 98.0,2020-11-04 13:00:00, None,45
225.0, 98.0, 4.3, 1.2, 3.9, 1.9, 4.2, 3.8, 270.0, 0.4, 24.8, 99.0,2020-11-04 14:00:00, None,45
305.0, 99.0, 1.9, 0.8, 3.7, 5.9, 3.8, 3.4, 225.0, 1.2, 24.8, 98.0,2020-11-04 15:00:00, None,45
260.0, 98.0, 5.9, 0.0, 3.1, 1.7, 3.4, 2.8, 305.0, 0.8, 24.8, 99.0,2020-11-04 16:00:00, None,45
274.0, 99.0, 1.7, 0.0, 2.7, 4.0, 2.8, 2.6, 260.0, 0.0, 24.2, 99.0,2020-11-04 17:00:00, None,45
278.0, 99.0, 4.0, 0.0, 2.5, 4.3, 2.6, 2.1, 274.0, 0.0, 24.2, 99.0,2020-11-04 18:00:00, None,45
255.0, 99.0, 4.3, 0.0, 2.0, 5.8, 2.1, 2.2, 278.0, 0.0, 23.4, 99.0,2020-11-04 19:00:00, None,45
277.0, 99.0, 5.8, 0.0, 2.1, 6.0, 2.2, 2.4, 255.0, 0.0, 22.0, 99.0,2020-11-04 20:00:00, None,45
239.0, 99.0, 6.0, 0.0, 2.3, 4.0, 2.4, 3.4, 277.0, 0.0, 19.4, 100.0,2020-11-04 21:00:00, None,45
107.0, 100.0, 4.0, 0.0, 3.4, 5.6, 3.4, 3.3, 239.0, 0.0, 15.6, 100.0,2020-11-04 22:00:00, None,45
130.0, 100.0, 5.6, 0.0, 3.3, 4.9, 3.3, 3.1, 107.0, 0.0, 10.8, 99.0,2020-11-04 23:00:00, None,45
273.0, 99.0, 4.9, 0.4, 3.0, 8.2, 3.1, 3.4, 130.0, 0.0, 6.8, 99.0,2020-11-05 00:00:00, None,45
196.0, 99.0, 8.2, 2.6, 3.3, 5.8, 3.4, 3.1, 273.0, 0.4, 4.0, 96.0,2020-11-05 01:00:00, None,45
230.0, 96.0, 5.8, 0.0, 2.5, 6.6, 3.1, 3.1, 196.0, 2.6, 6.0, 95.0,2020-11-05 02:00:00, None,45
169.0, 95.0, 6.6, 0.0, 2.4, 10.2, 3.1, 2.9, 230.0, 0.0, 5.4, 93.0,2020-11-05 03:00:00, None,45
181.0, 93.0, 10.2, 0.0, 1.9, 7.1, 2.9, 3.0, 169.0, 0.0, 5.4, 87.0,2020-11-05 04:00:00, None,45
155.0, 87.0, 7.1, 0.2, 1.0, 14.3, 3.0, 2.6, 181.0, 0.0, 5.4, 92.0,2020-11-05 05:00:00, None,45
189.0, 92.0, 14.3, 0.4, 1.4, 10.6, 2.6, 2.5, 155.0, 0.2, 5.6, 85.0,2020-11-05 06:00:00, None,45
301.0, None, None, 0.2, None, 6.0, None, 1.8, None, None, None, 94.0,2020-11-05 07:00:00, None,45
309.0, 94.0, 6.0, 0.0, 0.9, 6.7, 1.8, 2.5, 301.0, 0.2, 6.2, 88.0,2020-11-05 08:00:00, None,45
215.0, 88.0, 6.7, 0.0, 0.7, 9.0, 2.5, 2.9, 309.0, 0.0, 6.2, 61.0,2020-11-05 09:00:00, None,45
125.0, 61.0, 9.0, 0.0, -3.9, 9.5, 2.9, 2.9, 215.0, 0.0, 6.2, 76.0,2020-11-05 10:00:00, None,45
358.0, 76.0, 9.5, 0.0, -0.9, 7.2, 2.9, 3.9, 125.0, 0.0, 6.2, 52.0,2020-11-05 11:00:00, None,45
126.0, 52.0, 7.2, 0.0, -5.1, 5.8, 3.9, 2.0, 358.0, 0.0, 6.2, 86.0,2020-11-05 12:00:00, None,45
110.0, 86.0, 5.8, 0.4, -0.1, 4.7, 2.0, 1.1, 126.0, 0.0, 6.2, 94.0,2020-11-05 13:00:00, None,45
68.0, 94.0, 4.7, 0.2, 0.2, 3.1, 1.1, 0.2, 110.0, 0.4, 6.2, 97.0,2020-11-05 14:00:00, None,45
92.0, 97.0, 3.1, 0.2, -0.2, 5.4, 0.2, 0.0, 68.0, 0.2, 5.2, 98.0,2020-11-05 15:00:00, None,45
147.0, 98.0, 5.4, 0.0, -0.3, 9.0, 0.0, 0.0, 92.0, 0.2, 4.6, 99.0,2020-11-05 16:00:00, None,45
218.0, 99.0, 9.0, 0.0, -0.1, 8.5, 0.0, 0.3, 147.0, 0.0, 4.6, 94.0,2020-11-05 17:00:00, None,45
286.0, 94.0, 8.5, 0.0, -0.6, 4.0, 0.3, 0.0, 218.0, 0.0, 4.6, 97.0,2020-11-05 18:00:00, None,45
156.0, 97.0, 4.0, 0.0, -0.4, 1.9, 0.0, -0.1, 286.0, 0.0, 4.6, 98.0,2020-11-05 19:00:00, None,45
272.0, 98.0, 1.9, 0.0, -0.4, 4.5, -0.1, -0.1, 156.0, 0.0, 4.6, 97.0,2020-11-05 20:00:00, None,45
102.0, 97.0, 4.5, 0.0, -0.5, 4.2, -0.1, -0.1, 272.0, 0.0, 4.6, 97.0,2020-11-05 21:00:00, None,45
207.0, 97.0, 4.2, 0.0, -0.5, 2.2, -0.1, -0.3, 102.0, 0.0, 4.6, 98.0,2020-11-05 22:00:00, None,45
79.0, 98.0, 2.2, 0.0, -0.6, 2.8, -0.3, -0.4, 207.0, 0.0, 4.6, 98.0,2020-11-05 23:00:00, None,45
225.0, 98.0, 2.8, 0.0, -0.7, 10.2, -0.4, -0.2, 79.0, 0.0, 4.6, 95.0,2020-11-06 00:00:00, None,45
318.0, 95.0, 10.2, 0.0, -0.9, 2.5, -0.2, -0.4, 225.0, 0.0, 4.2, 97.0,2020-11-06 01:00:00, None,45
260.0, 97.0, 2.5, 0.0, -0.8, 4.6, -0.4, -0.5, 318.0, 0.0, 1.6, 98.0,2020-11-06 02:00:00, None,45
268.0, 98.0, 4.6, 0.0, -0.8, 2.0, -0.5, -0.6, 260.0, 0.0, 1.6, 98.0,2020-11-06 03:00:00, None,45
289.0, 98.0, 2.0, 0.0, -0.9, 0.0, -0.6, -0.8, 268.0, 0.0, 1.6, 97.0,2020-11-06 04:00:00, None,45
132.0, 97.0, 0.0, 0.0, -1.2, 1.6, -0.8, -1.1, 289.0, 0.0, 1.6, 98.0,2020-11-06 05:00:00, None,45
299.0, 98.0, 1.6, 0.0, -1.4, 6.1, -1.1, -0.9, 132.0, 0.0, 1.4, 98.0,2020-11-06 06:00:00, None,45
314.0, 98.0, 6.1, 0.0, -1.2, 3.0, -0.9, -0.7, 299.0, 0.0, 1.0, 97.0,2020-11-06 07:00:00, None,45
93.0, 97.0, 3.0, 0.0, -1.1, 3.1, -0.7, -0.1, 314.0, 0.0, 0.8, 97.0,2020-11-06 08:00:00, None,45
