wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 95.0, 4.4, 0.0, -2.0, 4.4, -1.3, -2.3, 305.0, 0.0, 4.4, 95.0,2020-11-04 00:00:00, None,45
0.0, 95.0, 4.4, 0.0, -3.0, 4.1, -2.3, -2.7, 280.0, 0.0, 4.4, 92.0,2020-11-04 01:00:00, None,45
0.0, 92.0, 4.1, 0.0, -3.8, 5.4, -2.7, -3.2, 0.0, 0.0, 4.4, 90.0,2020-11-04 02:00:00, None,45
317.0, 90.0, 5.4, 0.0, -4.6, 1.8, -3.2, -3.9, 0.0, 0.0, 4.4, 94.0,2020-11-04 03:00:00, None,45
0.0, 94.0, 1.8, 0.0, -4.7, 4.9, -3.9, -4.6, 317.0, 0.0, 4.4, 92.0,2020-11-04 04:00:00, None,45
270.0, 92.0, 4.9, 0.0, -5.7, 2.9, -4.6, -4.8, 0.0, 0.0, 4.4, 93.0,2020-11-04 05:00:00, None,45
269.0, 93.0, 2.9, 0.0, -5.8, 3.1, -4.8, -5.4, 270.0, 0.0, 4.4, 92.0,2020-11-04 06:00:00, None,45
114.0, 92.0, 3.1, 0.0, -6.5, 3.8, -5.4, -5.5, 269.0, 0.0, 4.4, 93.0,2020-11-04 07:00:00, None,45
93.0, 93.0, 3.8, 0.0, -6.5, 7.3, -5.5, -3.9, 114.0, 0.0, 4.4, 94.0,2020-11-04 08:00:00, None,45
124.0, 94.0, 7.3, 0.0, -4.7, 4.6, -3.9, -3.3, 93.0, 0.0, 4.4, 90.0,2020-11-04 09:00:00, None,45
161.0, 90.0, 4.6, 0.0, -4.7, 2.8, -3.3, -2.8, 124.0, 0.0, 4.4, 91.0,2020-11-04 10:00:00, None,45
71.0, 91.0, 2.8, 0.0, -4.1, 6.7, -2.8, -1.1, 161.0, 0.0, 4.4, 87.0,2020-11-04 11:00:00, None,45
123.0, 87.0, 6.7, 0.0, -3.0, 5.1, -1.1, 0.6, 71.0, 0.0, 4.2, 80.0,2020-11-04 12:00:00, None,45
143.0, 80.0, 5.1, 0.2, -2.4, 4.4, 0.6, -0.2, 123.0, 0.0, 4.0, 83.0,2020-11-04 13:00:00, None,45
3.0, 83.0, 4.4, 0.2, -2.7, 4.0, -0.2, -1.1, 143.0, 0.2, 4.2, 91.0,2020-11-04 14:00:00, None,45
158.0, 91.0, 4.0, 0.0, -2.4, 3.8, -1.1, -1.5, 3.0, 0.2, 4.0, 94.0,2020-11-04 15:00:00, None,45
0.0, 94.0, 3.8, 0.0, -2.3, 6.1, -1.5, -1.6, 158.0, 0.0, 3.6, 97.0,2020-11-04 16:00:00, None,45
0.0, 97.0, 6.1, 0.0, -2.0, 6.0, -1.6, -1.6, 0.0, 0.0, 3.0, 97.0,2020-11-04 17:00:00, None,45
0.0, 97.0, 6.0, 0.0, -2.0, 3.0, -1.6, -1.6, 0.0, 0.0, 2.6, 97.0,2020-11-04 18:00:00, None,45
0.0, 97.0, 3.0, 0.0, -2.0, 2.7, -1.6, -1.4, 0.0, 0.0, 0.4, 97.0,2020-11-04 19:00:00, None,45
0.0, 97.0, 2.7, 0.0, -1.8, 7.5, -1.4, -0.9, 0.0, 0.0, 0.4, 98.0,2020-11-04 20:00:00, None,45
0.0, 98.0, 7.5, 0.0, -1.2, 6.9, -0.9, -0.8, 0.0, 0.0, 0.4, 98.0,2020-11-04 21:00:00, None,45
0.0, 98.0, 6.9, 0.0, -1.1, 9.9, -0.8, -0.6, 0.0, 0.0, 0.4, 98.0,2020-11-04 22:00:00, None,45
0.0, 98.0, 9.9, 0.0, -0.9, 6.3, -0.6, -0.7, 0.0, 0.0, 0.4, 98.0,2020-11-04 23:00:00, None,45
0.0, 98.0, 6.3, 0.0, -1.0, 7.5, -0.7, -0.1, 0.0, 0.0, 0.4, 98.0,2020-11-05 00:00:00, None,45
0.0, 98.0, 7.5, 0.0, -0.4, 2.9, -0.1, -0.5, 0.0, 0.0, 0.4, 98.0,2020-11-05 01:00:00, None,45
