wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 3.0, None, 4.3, None, 2.9, None, None, None, 100.0,2020-11-04 00:00:00, None,45
208.0, None, None, 2.2, None, 2.1, None, 3.3, None, None, None, 100.0,2020-11-04 01:00:00, None,45
328.0, None, None, 2.2, None, 4.2, None, 2.6, None, None, None, 100.0,2020-11-04 02:00:00, None,45
254.0, 100.0, 4.2, 1.4, 2.6, 1.8, 2.6, 2.8, 328.0, 2.2, 25.8, 100.0,2020-11-04 03:00:00, None,45
232.0, 100.0, 1.8, 0.6, 2.8, 2.6, 2.8, 2.6, 254.0, 1.4, 27.2, 100.0,2020-11-04 04:00:00, None,45
247.0, 100.0, 2.6, 0.2, 2.6, 2.2, 2.6, 2.6, 232.0, 0.6, 27.8, 100.0,2020-11-04 05:00:00, None,45
313.0, None, None, 0.4, None, 3.7, None, 2.4, None, None, None, 100.0,2020-11-04 06:00:00, None,45
212.0, 100.0, 3.7, 0.6, 2.4, 3.5, 2.4, 3.0, 313.0, 0.4, 28.4, 100.0,2020-11-04 07:00:00, None,45
311.0, 100.0, 3.5, 0.8, 3.0, 2.3, 3.0, 3.3, 212.0, 0.6, 29.0, 100.0,2020-11-04 08:00:00, None,45
358.0, 100.0, 2.3, 1.6, 3.3, 2.9, 3.3, 3.5, 311.0, 0.8, 29.8, 100.0,2020-11-04 09:00:00, None,45
22.0, 100.0, 2.9, 0.4, 3.5, 1.9, 3.5, 3.9, 358.0, 1.6, 31.4, 100.0,2020-11-04 10:00:00, None,45
259.0, 100.0, 1.9, 1.0, 3.9, 4.8, 3.9, 4.0, 22.0, 0.4, 31.8, 100.0,2020-11-04 11:00:00, None,45
328.0, 100.0, 4.8, 1.2, 4.0, 2.4, 4.0, 4.2, 259.0, 1.0, 31.4, 100.0,2020-11-04 12:00:00, None,45
340.0, 100.0, 2.4, 0.2, 4.2, 1.7, 4.2, 4.2, 328.0, 1.2, 29.8, 100.0,2020-11-04 13:00:00, None,45
190.0, 100.0, 1.7, 0.0, 4.2, 3.9, 4.2, 5.3, 340.0, 0.2, 28.6, 100.0,2020-11-04 14:00:00, None,45
314.0, 100.0, 3.9, 0.2, 5.3, 2.4, 5.3, 4.4, 190.0, 0.0, 27.0, 100.0,2020-11-04 15:00:00, None,45
113.0, 100.0, 2.4, 0.0, 4.4, 1.8, 4.4, 4.7, 314.0, 0.2, 24.6, 100.0,2020-11-04 16:00:00, None,45
305.0, 100.0, 1.8, 0.2, 4.7, 2.7, 4.7, 4.4, 113.0, 0.0, 21.8, 100.0,2020-11-04 17:00:00, None,45
309.0, 100.0, 2.7, 0.2, 4.4, 3.3, 4.4, 4.2, 305.0, 0.2, 21.2, 100.0,2020-11-04 18:00:00, None,45
216.0, 100.0, 3.3, 0.0, 4.2, 3.5, 4.2, 5.1, 309.0, 0.2, 20.6, 100.0,2020-11-04 19:00:00, None,45
267.0, None, None, 0.2, None, 3.6, None, 4.7, None, None, None, 100.0,2020-11-04 20:00:00, None,45
311.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 100.0,2020-11-04 21:00:00, None,45
321.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 100.0,2020-11-04 22:00:00, None,45
329.0, 100.0, 6.7, 0.0, 4.3, 6.8, 4.3, 3.8, 321.0, 0.0, None, 100.0,2020-11-04 23:00:00, None,45
325.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 100.0,2020-11-05 00:00:00, None,45
268.0, None, None, 1.2, None, 3.6, None, 5.2, None, None, None, 100.0,2020-11-05 01:00:00, None,45
206.0, 100.0, 3.6, 0.6, 5.2, 12.7, 5.2, 7.9, 268.0, 1.2, 12.6, 100.0,2020-11-05 02:00:00, None,45
196.0, 100.0, 12.7, 0.0, 7.9, 10.4, 7.9, 8.3, 206.0, 0.6, 11.0, 92.0,2020-11-05 03:00:00, None,45
213.0, 92.0, 10.4, 0.2, 7.1, 11.4, 8.3, 9.3, 196.0, 0.0, 9.6, 87.0,2020-11-05 04:00:00, None,45
339.0, 87.0, 11.4, 1.4, 7.2, 7.8, 9.3, 5.8, 213.0, 0.2, 9.2, 98.0,2020-11-05 05:00:00, None,45
325.0, None, None, 0.0, None, 7.1, None, 4.1, None, None, None, 99.0,2020-11-05 06:00:00, None,45
338.0, 99.0, 7.1, 0.0, 4.0, 7.1, 4.1, 4.2, 325.0, 0.0, 10.0, 100.0,2020-11-05 07:00:00, None,45
327.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 97.0,2020-11-05 08:00:00, None,45
192.0, 97.0, 4.6, 0.0, 4.3, 7.7, 4.7, 8.4, 327.0, 0.0, 8.6, 68.0,2020-11-05 09:00:00, None,45
323.0, 68.0, 7.7, 0.0, 2.8, 7.3, 8.4, 6.0, 192.0, 0.0, 7.0, 85.0,2020-11-05 10:00:00, None,45
332.0, 85.0, 7.3, 0.2, 3.7, 7.8, 6.0, 4.9, 323.0, 0.0, 6.6, 94.0,2020-11-05 11:00:00, None,45
313.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 89.0,2020-11-05 12:00:00, None,45
315.0, 89.0, 4.2, 0.0, 4.4, 4.6, 6.1, 5.4, 313.0, 0.0, 4.6, 91.0,2020-11-05 13:00:00, None,45
315.0, 91.0, 4.6, 0.0, 4.1, 5.2, 5.4, 4.0, 315.0, 0.0, 4.4, 92.0,2020-11-05 14:00:00, None,45
310.0, 92.0, 5.2, 0.0, 2.8, 6.3, 4.0, 3.4, 315.0, 0.0, 4.4, 94.0,2020-11-05 15:00:00, None,45
325.0, 94.0, 6.3, 0.0, 2.5, 5.8, 3.4, 5.2, 310.0, 0.0, 4.2, 72.0,2020-11-05 16:00:00, None,45
0.0, 72.0, 5.8, 0.0, 0.6, 8.4, 5.2, 2.9, 325.0, 0.0, 4.2, 88.0,2020-11-05 17:00:00, None,45
304.0, 88.0, 8.4, 0.2, 1.1, 5.9, 2.9, 2.3, 0.0, 0.0, 4.0, 94.0,2020-11-05 18:00:00, None,45
340.0, 94.0, 5.9, 0.4, 1.4, 6.1, 2.3, 1.8, 304.0, 0.2, 4.0, 97.0,2020-11-05 19:00:00, None,45
355.0, 97.0, 6.1, 0.0, 1.4, 4.7, 1.8, 1.3, 340.0, 0.4, 4.4, 99.0,2020-11-05 20:00:00, None,45
336.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 99.0,2020-11-05 21:00:00, None,45
325.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 100.0,2020-11-05 22:00:00, None,45
293.0, 100.0, 2.9, 0.0, 1.4, 2.3, 1.4, 1.3, 325.0, 0.0, 4.2, 100.0,2020-11-05 23:00:00, None,45
336.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 100.0,2020-11-06 00:00:00, None,45
326.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 100.0,2020-11-06 01:00:00, None,45
335.0, 100.0, 5.6, 0.0, -0.6, 4.0, -0.6, -1.0, 326.0, 0.0, 3.0, 100.0,2020-11-06 02:00:00, None,45
306.0, 100.0, 4.0, 0.0, -1.0, 3.2, -1.0, -1.3, 335.0, 0.0, 2.4, 100.0,2020-11-06 03:00:00, None,45
333.0, 100.0, 3.2, 0.0, -1.3, 3.9, -1.3, -1.5, 306.0, 0.0, 2.4, 100.0,2020-11-06 04:00:00, None,45
355.0, 100.0, 3.9, 0.0, -1.5, 6.6, -1.5, -1.3, 333.0, 0.0, 2.2, 99.0,2020-11-06 05:00:00, None,45
359.0, 99.0, 6.6, 0.0, -1.4, 6.5, -1.3, -0.4, 355.0, 0.0, 0.8, 96.0,2020-11-06 06:00:00, None,45
33.0, 96.0, 6.5, 0.0, -1.0, 10.0, -0.4, 1.6, 359.0, 0.0, 0.8, 88.0,2020-11-06 07:00:00, None,45
47.0, 88.0, 10.0, 0.0, -0.2, 9.7, 1.6, 2.1, 33.0, 0.0, 0.8, 84.0,2020-11-06 08:00:00, None,45
62.0, 84.0, 9.7, 0.0, -0.3, 9.6, 2.1, 2.5, 47.0, 0.0, 0.8, 81.0,2020-11-06 09:00:00, None,45
19.0, 81.0, 9.6, 0.0, -0.4, 15.0, 2.5, 4.6, 62.0, 0.0, 0.8, 70.0,2020-11-06 10:00:00, None,45
47.0, 70.0, 15.0, 0.0, -0.4, 14.4, 4.6, 4.7, 19.0, 0.0, 0.8, 68.0,2020-11-06 11:00:00, None,45
54.0, 68.0, 14.4, 0.0, -0.7, 11.5, 4.7, 6.1, 47.0, 0.0, 0.6, 62.0,2020-11-06 12:00:00, None,45
73.0, 62.0, 11.5, 0.0, -0.6, 12.0, 6.1, 6.0, 54.0, 0.0, 0.6, 55.0,2020-11-06 13:00:00, None,45
359.0, 55.0, 12.0, 0.0, -2.4, 8.5, 6.0, 5.7, 73.0, 0.0, 0.6, 61.0,2020-11-06 14:00:00, None,45
326.0, 61.0, 8.5, 0.0, -1.2, 4.5, 5.7, 0.6, 359.0, 0.0, 0.6, 94.0,2020-11-06 15:00:00, None,45
337.0, 94.0, 4.5, 0.0, -0.3, 4.5, 0.6, -1.1, 326.0, 0.0, 0.6, 97.0,2020-11-06 16:00:00, None,45
343.0, 97.0, 4.5, 0.0, -1.5, 4.0, -1.1, -1.6, 337.0, 0.0, 0.6, 97.0,2020-11-06 17:00:00, None,45
342.0, 97.0, 4.0, 0.0, -2.0, 5.3, -1.6, -1.6, 343.0, 0.0, 0.6, 96.0,2020-11-06 18:00:00, None,45
344.0, 96.0, 5.3, 0.0, -2.2, 5.2, -1.6, -2.2, 342.0, 0.0, 0.4, 96.0,2020-11-06 19:00:00, None,45
348.0, 96.0, 5.2, 0.0, -2.8, 4.6, -2.2, -2.5, 344.0, 0.0, 0.0, 96.0,2020-11-06 20:00:00, None,45
336.0, 96.0, 4.6, 0.0, -3.0, 5.2, -2.5, -2.8, 348.0, 0.0, 0.0, 96.0,2020-11-06 21:00:00, None,45
312.0, 96.0, 5.2, 0.0, -3.3, 4.7, -2.8, -3.3, 336.0, 0.0, 0.0, 94.0,2020-11-06 22:00:00, None,45
327.0, 94.0, 4.7, 0.0, -4.1, 4.5, -3.3, -3.6, 312.0, 0.0, 0.0, 96.0,2020-11-06 23:00:00, None,45
329.0, 96.0, 4.5, 0.0, -4.1, 5.9, -3.6, -3.7, 327.0, 0.0, 0.0, 96.0,2020-11-07 00:00:00, None,45
320.0, 96.0, 5.9, 0.0, -4.2, 4.8, -3.7, -3.7, 329.0, 0.0, 0.0, 96.0,2020-11-07 01:00:00, None,45
327.0, 96.0, 4.8, 0.0, -4.2, 4.6, -3.7, -3.0, 320.0, 0.0, 0.0, 96.0,2020-11-07 02:00:00, None,45
319.0, 96.0, 4.6, 0.0, -3.5, 5.5, -3.0, -2.8, 327.0, 0.0, 0.0, 96.0,2020-11-07 03:00:00, None,45
310.0, 96.0, 5.5, 0.0, -3.3, 4.2, -2.8, -3.0, 319.0, 0.0, 0.0, 97.0,2020-11-07 04:00:00, None,45
332.0, 97.0, 4.2, 0.0, -3.4, 4.7, -3.0, -3.0, 310.0, 0.0, 0.0, 96.0,2020-11-07 05:00:00, None,45
345.0, 96.0, 4.7, 0.0, -3.5, 4.7, -3.0, -3.5, 332.0, 0.0, 0.0, 96.0,2020-11-07 06:00:00, None,45
30.0, 96.0, 4.7, 0.0, -4.0, 2.4, -3.5, -2.5, 345.0, 0.0, 0.0, 95.0,2020-11-07 07:00:00, None,45
18.0, 95.0, 2.4, 0.0, -3.2, 3.5, -2.5, -1.0, 30.0, 0.0, 0.0, 92.0,2020-11-07 08:00:00, None,45
31.0, 92.0, 3.5, 0.0, -2.1, 2.2, -1.0, 0.4, 18.0, 0.0, 0.0, 86.0,2020-11-07 09:00:00, None,45
205.0, 86.0, 2.2, 0.2, -1.7, 2.8, 0.4, 1.4, 31.0, 0.0, 0.0, 84.0,2020-11-07 10:00:00, None,45
228.0, 84.0, 2.8, 0.0, -1.0, 3.3, 1.4, 1.9, 205.0, 0.2, 0.2, 85.0,2020-11-07 11:00:00, None,45
289.0, 85.0, 3.3, 0.0, -0.4, 1.7, 1.9, 2.5, 228.0, 0.0, 0.2, 80.0,2020-11-07 12:00:00, None,45
324.0, 80.0, 1.7, 0.0, -0.6, 2.0, 2.5, 2.4, 289.0, 0.0, 0.2, 82.0,2020-11-07 13:00:00, None,45
278.0, 82.0, 2.0, 0.0, -0.4, 2.1, 2.4, 2.1, 324.0, 0.0, 0.2, 82.0,2020-11-07 14:00:00, None,45
209.0, 82.0, 2.1, 0.0, -0.6, 3.7, 2.1, 1.3, 278.0, 0.0, 0.2, 87.0,2020-11-07 15:00:00, None,45
335.0, 87.0, 3.7, 0.0, -0.6, 1.6, 1.3, 0.4, 209.0, 0.0, 0.2, 95.0,2020-11-07 16:00:00, None,45
329.0, 95.0, 1.6, 0.0, -0.3, 1.8, 0.4, -0.1, 335.0, 0.0, 0.2, 97.0,2020-11-07 17:00:00, None,45
1.0, 97.0, 1.8, 0.0, -0.5, 16.7, -0.1, 1.8, 329.0, 0.0, 0.2, 56.0,2020-11-07 18:00:00, None,45
0.0, 56.0, 16.7, 0.0, -6.0, 23.4, 1.8, 1.6, 1.0, 0.0, 0.2, 51.0,2020-11-07 19:00:00, None,45
3.0, 51.0, 23.4, 0.0, -7.4, 23.6, 1.6, 1.4, 0.0, 0.0, 0.2, 49.0,2020-11-07 20:00:00, None,45
4.0, 49.0, 23.6, 0.0, -8.1, 25.6, 1.4, 1.1, 3.0, 0.0, 0.2, 46.0,2020-11-07 21:00:00, None,45
4.0, 46.0, 25.6, 0.0, -9.2, 26.9, 1.1, 0.5, 4.0, 0.0, 0.2, 43.0,2020-11-07 22:00:00, None,45
5.0, None, None, 0.0, None, 31.2, None, 0.2, None, None, None, 42.0,2020-11-07 23:00:00, None,45
5.0, None, None, 0.0, None, 32.3, None, -0.2, None, None, None, 42.0,2020-11-08 00:00:00, None,45
8.0, None, None, 0.0, None, 28.7, None, -0.3, None, None, None, 42.0,2020-11-08 01:00:00, None,45
6.0, 42.0, 28.7, 0.0, -11.7, 29.7, -0.3, -0.5, 8.0, 0.0, 0.2, 41.0,2020-11-08 02:00:00, None,45
1.0, 41.0, 29.7, 0.0, -12.1, 32.0, -0.5, -0.8, 6.0, 0.0, 0.2, 39.0,2020-11-08 03:00:00, None,45
6.0, 39.0, 32.0, 0.0, -13.0, 27.3, -0.8, -1.1, 1.0, 0.0, 0.2, 40.0,2020-11-08 04:00:00, None,45
8.0, 40.0, 27.3, 0.0, -13.0, 24.2, -1.1, -1.3, 6.0, 0.0, 0.2, 41.0,2020-11-08 05:00:00, None,45
356.0, 41.0, 24.2, 0.0, -12.9, 19.0, -1.3, -1.5, 8.0, 0.0, 0.2, 42.0,2020-11-08 06:00:00, None,45
358.0, 42.0, 19.0, 0.0, -12.7, 19.3, -1.5, -1.6, 356.0, 0.0, 0.2, 43.0,2020-11-08 07:00:00, None,45
7.0, 43.0, 19.3, 0.0, -12.5, 23.0, -1.6, 0.1, 358.0, 0.0, 0.2, 37.0,2020-11-08 08:00:00, None,45
7.0, 37.0, 23.0, 0.0, -12.9, 23.8, 0.1, 1.1, 7.0, 0.0, 0.2, 35.0,2020-11-08 09:00:00, None,45
1.0, 35.0, 23.8, 0.0, -12.7, 22.8, 1.1, 2.0, 7.0, 0.0, 0.2, 32.0,2020-11-08 10:00:00, None,45
9.0, 32.0, 22.8, 0.0, -13.0, 22.4, 2.0, 2.7, 1.0, 0.0, 0.0, 31.0,2020-11-08 11:00:00, None,45
1.0, 31.0, 22.4, 0.0, -12.7, 28.5, 2.7, 2.9, 9.0, 0.0, 0.0, 30.0,2020-11-08 12:00:00, None,45
7.0, 30.0, 28.5, 0.0, -13.0, 29.5, 2.9, 2.8, 1.0, 0.0, 0.0, 31.0,2020-11-08 13:00:00, None,45
2.0, 31.0, 29.5, 0.0, -12.7, 20.6, 2.8, 2.5, 7.0, 0.0, 0.0, 32.0,2020-11-08 14:00:00, None,45
6.0, 32.0, 20.6, 0.0, -12.5, 24.8, 2.5, 1.6, 2.0, 0.0, 0.0, 33.0,2020-11-08 15:00:00, None,45
2.0, 33.0, 24.8, 0.0, -12.9, 12.6, 1.6, 0.6, 6.0, 0.0, 0.0, 37.0,2020-11-08 16:00:00, None,45
45.0, 37.0, 12.6, 0.0, -12.4, 6.4, 0.6, -0.5, 2.0, 0.0, 0.0, 44.0,2020-11-08 17:00:00, None,45
2.0, 44.0, 6.4, 0.0, -11.3, 14.7, -0.5, 0.1, 45.0, 0.0, 0.0, 40.0,2020-11-08 18:00:00, None,45
31.0, 40.0, 14.7, 0.0, -11.9, 7.0, 0.1, -2.1, 2.0, 0.0, 0.0, 52.0,2020-11-08 19:00:00, None,45
9.0, 52.0, 7.0, 0.0, -10.6, 10.3, -2.1, -2.0, 31.0, 0.0, 0.0, 52.0,2020-11-08 20:00:00, None,45
340.0, 52.0, 10.3, 0.0, -10.5, 6.0, -2.0, -4.0, 9.0, 0.0, 0.0, 63.0,2020-11-08 21:00:00, None,45
344.0, 63.0, 6.0, 0.0, -10.0, 6.7, -4.0, -4.9, 340.0, 0.0, 0.0, 69.0,2020-11-08 22:00:00, None,45
338.0, 69.0, 6.7, 0.0, -9.7, 6.2, -4.9, -5.7, 344.0, 0.0, 0.0, 76.0,2020-11-08 23:00:00, None,45
351.0, 76.0, 6.2, 0.0, -9.2, 6.4, -5.7, -6.5, 338.0, 0.0, 0.0, 74.0,2020-11-09 00:00:00, None,45
353.0, 74.0, 6.4, 0.0, -10.4, 6.4, -6.5, -6.8, 351.0, 0.0, 0.0, 77.0,2020-11-09 01:00:00, None,45
339.0, 77.0, 6.4, 0.0, -10.2, 5.3, -6.8, -7.3, 353.0, 0.0, 0.0, 83.0,2020-11-09 02:00:00, None,45
329.0, 83.0, 5.3, 0.0, -9.7, 5.6, -7.3, -7.4, 339.0, 0.0, 0.0, 84.0,2020-11-09 03:00:00, None,45
324.0, 84.0, 5.6, 0.0, -9.6, 6.2, -7.4, -7.6, 329.0, 0.0, 0.0, 84.0,2020-11-09 04:00:00, None,45
329.0, 84.0, 6.2, 0.0, -9.8, 5.5, -7.6, -7.8, 324.0, 0.0, 0.0, 86.0,2020-11-09 05:00:00, None,45
317.0, 86.0, 5.5, 0.0, -9.7, 5.8, -7.8, -7.9, 329.0, 0.0, 0.0, 84.0,2020-11-09 06:00:00, None,45
332.0, 84.0, 5.8, 0.0, -10.1, 4.5, -7.9, -7.3, 317.0, 0.0, 0.0, 85.0,2020-11-09 07:00:00, None,45
153.0, 85.0, 4.5, 0.0, -9.4, 1.6, -7.3, -2.4, 332.0, 0.0, 0.0, 61.0,2020-11-09 08:00:00, None,45
141.0, 61.0, 1.6, 0.0, -8.9, 4.7, -2.4, -1.4, 153.0, 0.0, 0.0, 62.0,2020-11-09 09:00:00, None,45
217.0, 62.0, 4.7, 0.0, -7.7, 4.1, -1.4, -1.3, 141.0, 0.0, 0.0, 64.0,2020-11-09 10:00:00, None,45
216.0, 64.0, 4.1, 0.0, -7.2, 8.0, -1.3, -0.3, 217.0, 0.0, 0.0, 53.0,2020-11-09 11:00:00, None,45
238.0, 53.0, 8.0, 0.0, -8.7, 6.0, -0.3, -0.4, 216.0, 0.0, 0.0, 56.0,2020-11-09 12:00:00, None,45
236.0, 56.0, 6.0, 0.0, -8.1, 3.8, -0.4, -0.2, 238.0, 0.0, 0.0, 58.0,2020-11-09 13:00:00, None,45
258.0, 58.0, 3.8, 0.0, -7.5, 5.0, -0.2, -0.5, 236.0, 0.0, 0.0, 58.0,2020-11-09 14:00:00, None,45
232.0, 58.0, 5.0, 0.0, -7.7, 3.4, -0.5, -1.1, 258.0, 0.0, 0.0, 64.0,2020-11-09 15:00:00, None,45
152.0, 64.0, 3.4, 0.0, -7.0, 3.2, -1.1, -1.4, 232.0, 0.0, 0.0, 65.0,2020-11-09 16:00:00, None,45
231.0, 65.0, 3.2, 0.0, -7.1, 1.8, -1.4, -2.4, 152.0, 0.0, 0.0, 91.0,2020-11-09 17:00:00, None,45
47.0, 91.0, 1.8, 0.0, -3.7, 0.0, -2.4, -2.8, 231.0, 0.0, 0.0, 96.0,2020-11-09 18:00:00, None,45
53.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.7, 47.0, 0.0, 0.0, 96.0,2020-11-09 19:00:00, None,45
319.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.7, 53.0, 0.0, 0.0, 97.0,2020-11-09 20:00:00, None,45
346.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.6, 319.0, 0.0, 0.0, 97.0,2020-11-09 21:00:00, None,45
263.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.6, 346.0, 0.0, 0.0, 98.0,2020-11-09 22:00:00, None,45
64.0, 98.0, 0.0, 0.0, -2.9, 1.6, -2.6, -2.5, 263.0, 0.0, 0.0, 98.0,2020-11-09 23:00:00, None,45
196.0, 98.0, 1.6, 0.0, -2.8, 0.0, -2.5, -2.4, 64.0, 0.0, 0.0, 98.0,2020-11-10 00:00:00, None,45
241.0, 98.0, 0.0, 0.0, -2.7, 2.1, -2.4, -2.4, 196.0, 0.0, 0.0, 99.0,2020-11-10 01:00:00, None,45
318.0, 99.0, 2.1, 0.0, -2.5, 2.1, -2.4, -2.4, 241.0, 0.0, 0.0, 99.0,2020-11-10 02:00:00, None,45
11.0, 99.0, 2.1, 0.0, -2.5, 0.0, -2.4, -2.4, 318.0, 0.0, 0.0, 98.0,2020-11-10 03:00:00, None,45
333.0, 98.0, 0.0, 0.0, -2.7, 2.2, -2.4, -2.4, 11.0, 0.0, 0.0, 98.0,2020-11-10 04:00:00, None,45
316.0, 98.0, 2.2, 0.0, -2.7, 0.0, -2.4, -2.5, 333.0, 0.0, 0.0, 98.0,2020-11-10 05:00:00, None,45
330.0, 98.0, 0.0, 0.0, -2.8, 2.0, -2.5, -2.7, 316.0, 0.0, 0.0, 98.0,2020-11-10 06:00:00, None,45
332.0, 98.0, 2.0, 0.0, -3.0, 1.9, -2.7, -2.3, 330.0, 0.0, 0.0, 98.0,2020-11-10 07:00:00, None,45
241.0, 98.0, 1.9, 0.0, -2.6, 2.2, -2.3, -1.2, 332.0, 0.0, 0.0, 96.0,2020-11-10 08:00:00, None,45
232.0, 96.0, 2.2, 0.0, -1.8, 1.7, -1.2, 0.2, 241.0, 0.0, 0.0, 91.0,2020-11-10 09:00:00, None,45
214.0, 91.0, 1.7, 0.0, -1.1, 1.6, 0.2, 0.6, 232.0, 0.0, 0.0, 91.0,2020-11-10 10:00:00, None,45
181.0, 91.0, 1.6, 0.0, -0.7, 1.8, 0.6, 0.8, 214.0, 0.0, 0.0, 91.0,2020-11-10 11:00:00, None,45
230.0, 91.0, 1.8, 0.6, -0.5, 3.1, 0.8, 0.6, 181.0, 0.0, 0.0, 91.0,2020-11-10 12:00:00, None,45
275.0, 91.0, 3.1, 0.8, -0.7, 2.2, 0.6, 1.7, 230.0, 0.6, 0.6, 85.0,2020-11-10 13:00:00, None,45
225.0, 85.0, 2.2, 1.4, -0.5, 0.0, 1.7, 0.4, 275.0, 0.8, 1.4, 92.0,2020-11-10 14:00:00, None,45
52.0, 92.0, 0.0, 0.2, -0.7, 0.0, 0.4, -0.6, 225.0, 1.4, 2.8, 97.0,2020-11-10 15:00:00, None,45
328.0, 97.0, 0.0, 0.0, -1.0, 4.5, -0.6, -1.6, 52.0, 0.2, 3.0, 98.0,2020-11-10 16:00:00, None,45
314.0, 98.0, 4.5, 0.0, -1.9, 3.5, -1.6, -2.9, 328.0, 0.0, 3.0, 97.0,2020-11-10 17:00:00, None,45
329.0, 97.0, 3.5, 0.0, -3.3, 4.9, -2.9, -3.7, 314.0, 0.0, 3.0, 96.0,2020-11-10 18:00:00, None,45
6.0, 96.0, 4.9, 0.0, -4.2, 5.0, -3.7, -3.8, 329.0, 0.0, 3.0, 96.0,2020-11-10 19:00:00, None,45
