wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None, 0.6, None, 8.7, None, 5.4, None, None, None, 92.0,2020-11-04 00:00:00,45
121.0, None, None, 0.8, None, 6.2, None, 5.5, None, None, None, 96.0,2020-11-04 01:00:00,45
122.0, None, None, 1.2, None, 10.7, None, 5.9, None, None, None, 96.0,2020-11-04 02:00:00,45
179.0, None, None, 0.2, None, 7.0, None, 4.5, None, None, None, 90.0,2020-11-04 03:00:00,45
142.0, None, None, 0.4, None, 4.2, None, 4.6, None, None, None, 99.0,2020-11-04 04:00:00,45
45.0, None, None, 0.2, None, 5.4, None, 3.8, None, None, None, 99.0,2020-11-04 05:00:00,45
95.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 99.0,2020-11-04 06:00:00,45
161.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 99.0,2020-11-04 07:00:00,45
139.0, None, None, 0.0, None, 10.2, None, 6.8, None, None, None, 99.0,2020-11-04 08:00:00,45
143.0, None, None, 0.0, None, 13.2, None, 8.5, None, None, None, 88.0,2020-11-04 09:00:00,45
113.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 84.0,2020-11-04 10:00:00,45
152.0, None, None, 0.0, None, 9.3, None, 10.1, None, None, None, 83.0,2020-11-04 11:00:00,45
111.0, None, None, 0.0, None, 11.7, None, 12.2, None, None, None, 77.0,2020-11-04 12:00:00,45
108.0, None, None, 0.0, None, 13.0, None, 11.9, None, None, None, 76.0,2020-11-04 13:00:00,45
118.0, None, None, 0.0, None, 13.6, None, 11.6, None, None, None, 77.0,2020-11-04 14:00:00,45
129.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 90.0,2020-11-04 15:00:00,45
132.0, None, None, 0.4, None, 9.3, None, 9.5, None, None, None, 87.0,2020-11-04 16:00:00,45
102.0, None, None, 0.4, None, 16.3, None, 10.5, None, None, None, 82.0,2020-11-04 17:00:00,45
102.0, None, None, 0.0, None, 18.0, None, 11.1, None, None, None, 77.0,2020-11-04 18:00:00,45
102.0, None, None, 0.0, None, 18.1, None, 11.1, None, None, None, 76.0,2020-11-04 19:00:00,45
102.0, None, None, 0.2, None, 20.3, None, 11.0, None, None, None, 78.0,2020-11-04 20:00:00,45
104.0, None, None, 0.0, None, 20.3, None, 10.7, None, None, None, 82.0,2020-11-04 21:00:00,45
110.0, None, None, 0.2, None, 12.9, None, 10.4, None, None, None, 84.0,2020-11-04 22:00:00,45
94.0, None, None, 0.2, None, 18.9, None, 11.0, None, None, None, 76.0,2020-11-04 23:00:00,45
118.0, None, None, 0.0, None, 11.2, None, 10.6, None, None, None, 80.0,2020-11-05 00:00:00,45
109.0, None, None, 0.2, None, 10.0, None, 10.1, None, None, None, 84.0,2020-11-05 01:00:00,45
122.0, None, None, 0.2, None, 13.6, None, 10.5, None, None, None, 79.0,2020-11-05 02:00:00,45
116.0, None, None, 0.0, None, 21.1, None, 10.7, None, None, None, 75.0,2020-11-05 03:00:00,45
119.0, None, None, 0.4, None, 20.2, None, 10.8, None, None, None, 77.0,2020-11-05 04:00:00,45
327.0, None, None, 0.0, None, 9.4, None, 10.0, None, None, None, 80.0,2020-11-05 05:00:00,45
346.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 94.0,2020-11-05 06:00:00,45
20.0, None, None, 1.0, None, 13.0, None, 7.3, None, None, None, 88.0,2020-11-05 07:00:00,45
