wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,9.7,259.0,100.0,2020-11-04 00:00:00,1.3,45
3.7,9.6,60.0,100.0,2020-11-04 01:00:00,1.5,45
6.5,9.5,64.0,100.0,2020-11-04 02:00:00,1.8,45
3.8,9.6,65.0,100.0,2020-11-04 03:00:00,1.8,45
1.6,9.8,70.0,100.0,2020-11-04 04:00:00,1.0,45
1.3,10.3,47.0,100.0,2020-11-04 05:00:00,1.3,45
4.2,11.1,240.0,100.0,2020-11-04 06:00:00,1.0,45
6.8,11.8,133.0,100.0,2020-11-04 07:00:00,0.8,45
6.5,12.0,283.0,100.0,2020-11-04 08:00:00,1.3,45
8.3,12.2,192.0,98.0,2020-11-04 09:00:00,0.5,45
8.2,12.0,292.0,95.0,2020-11-04 10:00:00,1.3,45
5.7,11.3,266.0,96.0,2020-11-04 11:00:00,2.3,45
9.2,11.2,266.0,90.0,2020-11-04 12:00:00,1.8,45
4.2,10.9,245.0,100.0,2020-11-04 13:00:00,11.2,45
6.4,11.7,131.0,100.0,2020-11-04 14:00:00,10.2,45
6.6,13.2,126.0,88.0,2020-11-04 15:00:00,8.9,45
7.8,12.6,225.0,96.0,2020-11-04 16:00:00,5.6,45
9.6,12.5,234.0,93.0,2020-11-04 17:00:00,5.1,45
8.6,12.3,259.0,79.0,2020-11-04 18:00:00,4.3,45
8.9,11.7,279.0,76.0,2020-11-04 19:00:00,7.9,45
10.5,11.3,328.0,81.0,2020-11-04 20:00:00,7.1,45
5.5,9.9,93.0,94.0,2020-11-04 21:00:00,2.0,45
7.9,10.2,303.0,87.0,2020-11-04 22:00:00,1.0,45
10.8,10.4,91.0,71.0,2020-11-04 23:00:00,0.5,45
7.6,8.7,92.0,90.0,2020-11-05 00:00:00,3.3,45
5.6,9.1,332.0,77.0,2020-11-05 01:00:00,1.0,45
6.9,7.7,299.0,82.0,2020-11-05 02:00:00,1.0,45
12.3,7.9,60.0,79.0,2020-11-05 03:00:00,1.5,45
4.0,6.7,76.0,97.0,2020-11-05 04:00:00,1.3,45
7.9,7.4,16.0,67.0,2020-11-05 05:00:00,0.0,45
7.4,5.5,286.0,100.0,2020-11-05 06:00:00,2.5,45
5.6,5.5,62.0,99.0,2020-11-05 07:00:00,1.5,45
6.0,6.1,72.0,87.0,2020-11-05 08:00:00,0.3,45
2.2,6.2,31.0,94.0,2020-11-05 09:00:00,0.0,45
2.9,6.7,33.0,80.0,2020-11-05 10:00:00,0.0,45
4.7,8.4,65.0,68.0,2020-11-05 11:00:00,0.0,45
3.4,8.7,90.0,74.0,2020-11-05 12:00:00,0.0,45
3.0,8.7,110.0,67.0,2020-11-05 13:00:00,0.0,45
2.2,8.0,315.0,78.0,2020-11-05 14:00:00,0.0,45
1.7,5.8,310.0,93.0,2020-11-05 15:00:00,0.0,45
8.1,4.9,61.0,92.0,2020-11-05 16:00:00,0.0,45
9.7,4.5,61.0,93.0,2020-11-05 17:00:00,0.0,45
9.5,4.3,56.0,91.0,2020-11-05 18:00:00,0.0,45
4.1,4.1,86.0,93.0,2020-11-05 19:00:00,0.0,45
5.2,3.9,34.0,88.0,2020-11-05 20:00:00,0.0,45
7.0,3.9,56.0,88.0,2020-11-05 21:00:00,0.0,45
8.3,3.7,49.0,85.0,2020-11-05 22:00:00,0.0,45
3.2,2.9,358.0,84.0,2020-11-05 23:00:00,0.0,45
6.2,2.3,46.0,93.0,2020-11-06 00:00:00,0.0,45
8.1,1.9,41.0,93.0,2020-11-06 01:00:00,0.0,45
2.5,2.0,264.0,87.0,2020-11-06 02:00:00,0.0,45
8.6,1.4,50.0,91.0,2020-11-06 03:00:00,0.0,45
5.4,1.5,47.0,82.0,2020-11-06 04:00:00,0.0,45
7.9,1.5,68.0,84.0,2020-11-06 05:00:00,0.0,45
8.9,1.5,56.0,81.0,2020-11-06 06:00:00,0.0,45
2.0,1.2,23.0,80.0,2020-11-06 07:00:00,0.0,45
1.1,1.0,317.0,85.0,2020-11-06 08:00:00,0.0,45
0.3,2.0,178.0,73.0,2020-11-06 09:00:00,0.0,45
2.2,4.4,72.0,73.0,2020-11-06 10:00:00,0.0,45
0.3,6.3,271.0,65.0,2020-11-06 11:00:00,0.0,45
4.9,7.4,292.0,59.0,2020-11-06 12:00:00,0.0,45
3.0,7.1,98.0,53.0,2020-11-06 13:00:00,0.0,45
3.4,5.8,50.0,59.0,2020-11-06 14:00:00,0.0,45
4.5,3.1,50.0,82.0,2020-11-06 15:00:00,0.0,45
4.1,3.1,48.0,71.0,2020-11-06 16:00:00,0.0,45
7.3,3.2,64.0,72.0,2020-11-06 17:00:00,0.0,45
5.6,2.6,60.0,79.0,2020-11-06 18:00:00,0.0,45
4.8,1.8,49.0,83.0,2020-11-06 19:00:00,0.0,45
0.9,1.3,52.0,87.0,2020-11-06 20:00:00,0.0,45
0.4,0.8,309.0,92.0,2020-11-06 21:00:00,0.0,45
5.5,0.9,46.0,88.0,2020-11-06 22:00:00,0.0,45
3.5,0.5,55.0,93.0,2020-11-06 23:00:00,0.0,45
4.4,0.2,57.0,92.0,2020-11-07 00:00:00,0.0,45
0.6,-0.3,1.0,97.0,2020-11-07 01:00:00,0.0,45
5.9,-0.3,65.0,96.0,2020-11-07 02:00:00,0.0,45
0.5,-0.4,307.0,96.0,2020-11-07 03:00:00,0.0,45
1.2,-0.8,32.0,98.0,2020-11-07 04:00:00,0.0,45
0.2,-1.0,239.0,98.0,2020-11-07 05:00:00,0.0,45
2.8,-1.4,69.0,100.0,2020-11-07 06:00:00,0.0,45
2.4,-1.0,55.0,98.0,2020-11-07 07:00:00,0.0,45
4.8,-0.6,56.0,96.0,2020-11-07 08:00:00,0.0,45
5.8,1.3,244.0,87.0,2020-11-07 09:00:00,0.0,45
6.1,4.4,357.0,61.0,2020-11-07 10:00:00,0.0,45
2.9,6.0,333.0,60.0,2020-11-07 11:00:00,0.0,45
6.0,6.9,16.0,48.0,2020-11-07 12:00:00,0.0,45
4.2,7.2,359.0,45.0,2020-11-07 13:00:00,0.0,45
8.6,6.6,25.0,34.0,2020-11-07 14:00:00,0.0,45
11.2,6.6,57.0,28.0,2020-11-07 15:00:00,0.0,45
8.2,5.8,43.0,30.0,2020-11-07 16:00:00,0.0,45
11.6,5.6,45.0,35.0,2020-11-07 17:00:00,0.0,45
7.4,5.6,297.0,29.0,2020-11-07 18:00:00,0.0,45
7.8,4.9,322.0,31.0,2020-11-07 19:00:00,0.0,45
8.9,4.6,336.0,35.0,2020-11-07 20:00:00,0.0,45
8.4,4.5,311.0,32.0,2020-11-07 21:00:00,0.0,45
7.0,4.9,300.0,26.0,2020-11-07 22:00:00,0.0,45
7.6,4.7,55.0,27.0,2020-11-07 23:00:00,0.0,45
10.0,4.7,76.0,28.0,2020-11-08 00:00:00,0.0,45
6.9,4.4,337.0,26.0,2020-11-08 01:00:00,0.0,45
16.7,5.2,206.0,24.0,2020-11-08 02:00:00,0.0,45
19.3,4.7,224.0,26.0,2020-11-08 03:00:00,0.0,45
30.7,4.7,216.0,26.0,2020-11-08 04:00:00,0.0,45
20.5,4.8,168.0,24.0,2020-11-08 05:00:00,0.0,45
14.1,5.1,205.0,25.0,2020-11-08 06:00:00,0.0,45
10.1,5.2,76.0,22.0,2020-11-08 07:00:00,0.0,45
4.4,5.1,83.0,25.0,2020-11-08 08:00:00,0.0,45
3.8,5.1,355.0,41.0,2020-11-08 09:00:00,0.0,45
7.2,6.5,318.0,22.0,2020-11-08 10:00:00,0.0,45
11.6,7.2,292.0,25.0,2020-11-08 11:00:00,0.0,45
2.3,8.3,262.0,22.0,2020-11-08 12:00:00,0.0,45
5.8,7.9,161.0,22.0,2020-11-08 13:00:00,0.0,45
3.0,7.5,16.0,37.0,2020-11-08 14:00:00,0.0,45
2.7,4.4,268.0,48.0,2020-11-08 15:00:00,0.0,45
4.2,3.0,55.0,53.0,2020-11-08 16:00:00,0.0,45
4.2,3.2,73.0,45.0,2020-11-08 17:00:00,0.0,45
0.0,1.4,280.0,58.0,2020-11-08 18:00:00,0.0,45
6.1,1.3,61.0,57.0,2020-11-08 19:00:00,0.0,45
5.4,1.3,61.0,54.0,2020-11-08 20:00:00,0.0,45
0.5,-0.4,339.0,66.0,2020-11-08 21:00:00,0.0,45
3.9,-0.7,45.0,65.0,2020-11-08 22:00:00,0.0,45
4.0,0.9,63.0,57.0,2020-11-08 23:00:00,0.0,45
3.8,0.9,286.0,54.0,2020-11-09 00:00:00,0.0,45
0.1,1.0,42.0,64.0,2020-11-09 01:00:00,0.0,45
4.2,1.2,35.0,62.0,2020-11-09 02:00:00,0.0,45
2.3,1.3,28.0,67.0,2020-11-09 03:00:00,0.0,45
5.4,1.3,70.0,61.0,2020-11-09 04:00:00,0.0,45
2.1,1.7,3.0,58.0,2020-11-09 05:00:00,0.0,45
5.7,1.5,46.0,63.0,2020-11-09 06:00:00,0.0,45
1.6,1.9,99.0,65.0,2020-11-09 07:00:00,0.0,45
1.4,2.6,29.0,68.0,2020-11-09 08:00:00,0.0,45
2.9,3.7,290.0,62.0,2020-11-09 09:00:00,0.0,45
2.7,4.2,224.0,69.0,2020-11-09 10:00:00,0.0,45
1.7,4.0,180.0,84.0,2020-11-09 11:00:00,0.3,45
5.0,3.6,242.0,93.0,2020-11-09 12:00:00,0.5,45
8.8,3.1,250.0,100.0,2020-11-09 13:00:00,1.3,45
1.5,2.9,104.0,100.0,2020-11-09 14:00:00,1.8,45
6.9,2.6,239.0,100.0,2020-11-09 15:00:00,1.8,45
1.4,2.0,322.0,100.0,2020-11-09 16:00:00,2.0,45
2.5,0.7,310.0,100.0,2020-11-09 17:00:00,2.5,45
0.3,0.3,74.0,100.0,2020-11-09 18:00:00,0.3,45
0.0,0.0,62.0,100.0,2020-11-09 19:00:00,0.0,45
0.0,0.2,49.0,100.0,2020-11-09 20:00:00,0.0,45
0.0,0.4,49.0,100.0,2020-11-09 21:00:00,0.0,45
0.0,0.2,22.0,100.0,2020-11-09 22:00:00,0.0,45
0.0,0.2,20.0,100.0,2020-11-09 23:00:00,0.0,45
0.0,0.2,19.0,100.0,2020-11-10 00:00:00,0.0,45
0.0,0.3,38.0,100.0,2020-11-10 01:00:00,0.0,45
0.0,0.3,43.0,100.0,2020-11-10 02:00:00,0.0,45
0.0,0.3,25.0,100.0,2020-11-10 03:00:00,0.0,45
0.2,0.1,67.0,100.0,2020-11-10 04:00:00,0.0,45
0.9,-0.4,43.0,100.0,2020-11-10 05:00:00,0.0,45
1.3,-0.7,56.0,100.0,2020-11-10 06:00:00,0.0,45
4.9,-0.4,52.0,100.0,2020-11-10 07:00:00,0.0,45
6.1,0.1,50.0,100.0,2020-11-10 08:00:00,0.0,45
0.1,1.4,346.0,98.0,2020-11-10 09:00:00,0.5,45
0.2,2.6,51.0,96.0,2020-11-10 10:00:00,2.3,45
1.4,3.2,264.0,97.0,2020-11-10 11:00:00,2.5,45
5.3,2.6,291.0,98.0,2020-11-10 12:00:00,0.3,45
2.2,2.7,355.0,97.0,2020-11-10 13:00:00,0.0,45
1.4,2.8,245.0,98.0,2020-11-10 14:00:00,0.0,45
0.2,2.7,39.0,97.0,2020-11-10 15:00:00,0.0,45
1.5,2.1,58.0,99.0,2020-11-10 16:00:00,0.0,45
2.7,1.9,21.0,100.0,2020-11-10 17:00:00,0.0,45
2.9,1.6,72.0,100.0,2020-11-10 18:00:00,0.0,45
5.4,1.4,69.0,100.0,2020-11-10 19:00:00,0.0,45
5.4,0.8,67.0,100.0,2020-11-10 20:00:00,0.0,45
4.9,0.4,52.0,100.0,2020-11-10 21:00:00,0.0,45
