wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 73.0,2020-11-04 00:00:00,45
123.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 77.0,2020-11-04 01:00:00,45
170.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 78.0,2020-11-04 02:00:00,45
137.0, 78.0, 4.1, 0.0, 4.6, 7.5, 8.2, 8.0, 170.0, 0.0, 0.0, 83.0,2020-11-04 03:00:00,45
137.0, 83.0, 7.5, 0.8, 5.3, 7.5, 8.0, 7.8, 137.0, 0.0, 0.0, 92.0,2020-11-04 04:00:00,45
165.0, 92.0, 7.5, 1.0, 6.6, 5.7, 7.8, 7.1, 137.0, 0.8, 0.8, 95.0,2020-11-04 05:00:00,45
145.0, None, None, 0.2, None, 8.9, None, 6.7, None, None, None, 97.0,2020-11-04 06:00:00,45
129.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 97.0,2020-11-04 07:00:00,45
136.0, 97.0, 3.1, 0.0, 6.9, 3.8, 7.3, 8.5, 129.0, 0.0, 2.0, 95.0,2020-11-04 08:00:00,45
154.0, 95.0, 3.8, 0.0, 7.7, 8.6, 8.5, 8.9, 136.0, 0.0, 2.0, 93.0,2020-11-04 09:00:00,45
173.0, 93.0, 8.6, 0.0, 7.8, 8.8, 8.9, 11.1, 154.0, 0.0, 2.0, 87.0,2020-11-04 10:00:00,45
158.0, 87.0, 8.8, 0.0, 9.0, 8.2, 11.1, 11.3, 173.0, 0.0, 2.0, 86.0,2020-11-04 11:00:00,45
165.0, 86.0, 8.2, 0.0, 9.0, 11.8, 11.3, 12.4, 158.0, 0.0, 2.0, 81.0,2020-11-04 12:00:00,45
186.0, 81.0, 11.8, 0.0, 9.2, 11.6, 12.4, 13.0, 165.0, 0.0, 2.0, 78.0,2020-11-04 13:00:00,45
180.0, 78.0, 11.6, 0.0, 9.3, 15.0, 13.0, 12.7, 186.0, 0.0, 2.0, 76.0,2020-11-04 14:00:00,45
184.0, 76.0, 15.0, 0.0, 8.6, 21.6, 12.7, 12.8, 180.0, 0.0, 2.0, 73.0,2020-11-04 15:00:00,45
184.0, 73.0, 21.6, 0.0, 8.1, 16.7, 12.8, 12.2, 184.0, 0.0, 2.0, 75.0,2020-11-04 16:00:00,45
191.0, 75.0, 16.7, 0.0, 7.9, 17.5, 12.2, 12.6, 184.0, 0.0, 2.0, 73.0,2020-11-04 17:00:00,45
192.0, 73.0, 17.5, 0.0, 7.9, 15.4, 12.6, 12.4, 191.0, 0.0, 2.0, 73.0,2020-11-04 18:00:00,45
207.0, 73.0, 15.4, 0.0, 7.7, 23.9, 12.4, 13.2, 192.0, 0.0, 2.0, 69.0,2020-11-04 19:00:00,45
197.0, None, None, 0.0, None, 20.5, None, 12.5, None, None, None, 78.0,2020-11-04 20:00:00,45
191.0, None, None, 0.0, None, 16.7, None, 12.3, None, None, None, 78.0,2020-11-04 21:00:00,45
190.0, None, None, 0.0, None, 20.8, None, 12.5, None, None, None, 73.0,2020-11-04 22:00:00,45
209.0, 73.0, 20.8, 0.0, 7.8, 15.0, 12.5, 11.8, 190.0, 0.0, 2.0, 79.0,2020-11-04 23:00:00,45
193.0, None, None, 0.2, None, 15.5, None, 10.9, None, None, None, 87.0,2020-11-05 00:00:00,45
199.0, None, None, 0.0, None, 15.3, None, 10.8, None, None, None, 86.0,2020-11-05 01:00:00,45
263.0, 86.0, 15.3, 0.6, 8.6, 7.4, 10.8, 10.1, 199.0, 0.0, 2.2, 92.0,2020-11-05 02:00:00,45
219.0, 92.0, 7.4, 0.4, 8.9, 9.6, 10.1, 10.4, 263.0, 0.6, 2.8, 91.0,2020-11-05 03:00:00,45
206.0, 91.0, 9.6, 0.2, 9.0, 10.5, 10.4, 10.7, 219.0, 0.4, 3.2, 85.0,2020-11-05 04:00:00,45
205.0, 85.0, 10.5, 0.0, 8.3, 10.5, 10.7, 10.6, 206.0, 0.2, 2.6, 81.0,2020-11-05 05:00:00,45
184.0, None, None, 0.0, None, 18.5, None, 11.1, None, None, None, 74.0,2020-11-05 06:00:00,45
172.0, 74.0, 18.5, 0.0, 6.6, 11.7, 11.1, 10.8, 184.0, 0.0, 1.4, 74.0,2020-11-05 07:00:00,45
185.0, None, None, 0.0, None, 15.3, None, 11.3, None, None, None, 66.0,2020-11-05 08:00:00,45
186.0, 66.0, 15.3, 0.0, 5.2, 20.0, 11.3, 12.1, 185.0, 0.0, 1.4, 61.0,2020-11-05 09:00:00,45
194.0, 61.0, 20.0, 0.0, 4.8, 27.6, 12.1, 12.4, 186.0, 0.0, 1.4, 58.0,2020-11-05 10:00:00,45
198.0, 58.0, 27.6, 0.0, 4.4, 11.0, 12.4, 13.0, 194.0, 0.0, 1.4, 56.0,2020-11-05 11:00:00,45
191.0, 56.0, 11.0, 0.0, 4.4, 18.3, 13.0, 13.3, 198.0, 0.0, 1.4, 53.0,2020-11-05 12:00:00,45
181.0, 53.0, 18.3, 0.0, 3.9, 22.6, 13.3, 12.1, 191.0, 0.0, 1.4, 55.0,2020-11-05 13:00:00,45
181.0, 55.0, 22.6, 0.0, 3.3, 21.8, 12.1, 12.0, 181.0, 0.0, 1.4, 56.0,2020-11-05 14:00:00,45
324.0, 56.0, 21.8, 0.0, 3.5, 11.3, 12.0, 8.5, 181.0, 0.0, 1.4, 71.0,2020-11-05 15:00:00,45
1.0, 71.0, 11.3, 1.2, 3.5, 19.7, 8.5, 5.6, 324.0, 0.0, 1.4, 93.0,2020-11-05 16:00:00,45
26.0, 93.0, 19.7, 0.2, 4.6, 17.4, 5.6, 5.5, 1.0, 1.2, 2.6, 86.0,2020-11-05 17:00:00,45
36.0, 86.0, 17.4, 0.0, 3.3, 9.0, 5.5, 4.6, 26.0, 0.2, 2.8, 92.0,2020-11-05 18:00:00,45
180.0, 92.0, 9.0, 0.0, 3.4, 4.9, 4.6, 3.7, 36.0, 0.0, 2.8, 96.0,2020-11-05 19:00:00,45
77.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 97.0,2020-11-05 20:00:00,45
44.0, 97.0, 2.4, 0.0, 2.8, 4.3, 3.2, 2.6, 77.0, 0.0, 2.8, 97.0,2020-11-05 21:00:00,45
2.0, None, None, 0.0, None, 14.6, None, 3.3, None, None, None, 96.0,2020-11-05 22:00:00,45
5.0, 96.0, 14.6, 0.0, 2.7, 10.4, 3.3, 3.4, 2.0, 0.0, 2.8, 90.0,2020-11-05 23:00:00,45
349.0, None, None, 0.0, None, 7.9, None, 2.8, None, None, None, 91.0,2020-11-06 00:00:00,45
6.0, None, None, 0.0, None, 11.8, None, 2.2, None, None, None, 91.0,2020-11-06 01:00:00,45
18.0, 91.0, 11.8, 0.0, 0.9, 15.5, 2.2, 2.0, 6.0, 0.0, 2.6, 89.0,2020-11-06 02:00:00,45
335.0, 89.0, 15.5, 0.0, 0.4, 10.5, 2.0, 1.6, 18.0, 0.0, 2.0, 90.0,2020-11-06 03:00:00,45
14.0, 90.0, 10.5, 0.0, 0.1, 19.1, 1.6, 1.6, 335.0, 0.0, 1.6, 88.0,2020-11-06 04:00:00,45
4.0, 88.0, 19.1, 0.0, -0.2, 18.7, 1.6, 1.3, 14.0, 0.0, 1.4, 87.0,2020-11-06 05:00:00,45
1.0, 87.0, 18.7, 0.0, -0.6, 17.5, 1.3, 0.8, 4.0, 0.0, 1.4, 89.0,2020-11-06 06:00:00,45
7.0, None, None, 0.0, None, 17.5, None, 0.8, None, None, None, 88.0,2020-11-06 07:00:00,45
13.0, 88.0, 17.5, 0.0, -1.0, 20.8, 0.8, 1.3, 7.0, 0.0, 1.4, 84.0,2020-11-06 08:00:00,45
14.0, 84.0, 20.8, 0.0, -1.1, 28.5, 1.3, 1.5, 13.0, 0.0, 1.4, 79.0,2020-11-06 09:00:00,45
28.0, 79.0, 28.5, 0.0, -1.7, 27.1, 1.5, 1.8, 14.0, 0.0, 1.4, 76.0,2020-11-06 10:00:00,45
17.0, 76.0, 27.1, 0.0, -2.0, 23.5, 1.8, 2.0, 28.0, 0.0, 1.4, 72.0,2020-11-06 11:00:00,45
19.0, 72.0, 23.5, 0.0, -2.5, 27.5, 2.0, 2.4, 17.0, 0.0, 1.4, 72.0,2020-11-06 12:00:00,45
11.0, 72.0, 27.5, 0.0, -2.1, 19.7, 2.4, 2.6, 19.0, 0.0, 1.4, 70.0,2020-11-06 13:00:00,45
16.0, 70.0, 19.7, 0.0, -2.3, 17.4, 2.6, 2.6, 11.0, 0.0, 1.4, 71.0,2020-11-06 14:00:00,45
10.0, 71.0, 17.4, 0.0, -2.1, 13.0, 2.6, 2.4, 16.0, 0.0, 1.4, 72.0,2020-11-06 15:00:00,45
21.0, 72.0, 13.0, 0.0, -2.1, 10.3, 2.4, 2.3, 10.0, 0.0, 1.4, 75.0,2020-11-06 16:00:00,45
14.0, 75.0, 10.3, 0.0, -1.7, 14.0, 2.3, 2.4, 21.0, 0.0, 0.2, 74.0,2020-11-06 17:00:00,45
20.0, None, None, 0.0, None, 15.7, None, 2.4, None, None, None, 76.0,2020-11-06 18:00:00,45
14.0, 76.0, 15.7, 0.0, -1.4, 10.1, 2.4, 2.3, 20.0, 0.0, 0.0, 77.0,2020-11-06 19:00:00,45
15.0, 77.0, 10.1, 0.0, -1.3, 10.0, 2.3, 2.2, 14.0, 0.0, 0.0, 79.0,2020-11-06 20:00:00,45
13.0, 79.0, 10.0, 0.0, -1.1, 9.1, 2.2, 2.0, 15.0, 0.0, 0.0, 80.0,2020-11-06 21:00:00,45
8.0, 80.0, 9.1, 0.0, -1.1, 11.6, 2.0, 1.8, 13.0, 0.0, 0.0, 81.0,2020-11-06 22:00:00,45
1.0, 81.0, 11.6, 0.0, -1.1, 11.8, 1.8, 1.7, 8.0, 0.0, 0.0, 79.0,2020-11-06 23:00:00,45
12.0, 79.0, 11.8, 0.0, -1.5, 11.8, 1.7, 1.6, 1.0, 0.0, 0.0, 78.0,2020-11-07 00:00:00,45
18.0, 78.0, 11.8, 0.0, -1.8, 11.7, 1.6, 1.5, 12.0, 0.0, 0.0, 77.0,2020-11-07 01:00:00,45
357.0, 77.0, 11.7, 0.0, -2.1, 11.9, 1.5, 1.3, 18.0, 0.0, 0.0, 75.0,2020-11-07 02:00:00,45
17.0, 75.0, 11.9, 0.0, -2.6, 11.9, 1.3, 0.8, 357.0, 0.0, 0.0, 75.0,2020-11-07 03:00:00,45
1.0, 75.0, 11.9, 0.0, -3.1, 13.0, 0.8, -0.1, 17.0, 0.0, 0.0, 77.0,2020-11-07 04:00:00,45
14.0, 77.0, 13.0, 0.0, -3.6, 15.2, -0.1, -0.2, 1.0, 0.0, 0.0, 77.0,2020-11-07 05:00:00,45
13.0, 77.0, 15.2, 0.0, -3.7, 13.1, -0.2, -0.4, 14.0, 0.0, 0.0, 77.0,2020-11-07 06:00:00,45
19.0, 77.0, 13.1, 0.0, -3.9, 18.0, -0.4, -0.4, 13.0, 0.0, 0.0, 75.0,2020-11-07 07:00:00,45
17.0, 75.0, 18.0, 0.0, -4.3, 13.5, -0.4, -0.2, 19.0, 0.0, 0.0, 73.0,2020-11-07 08:00:00,45
