wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 97.0,2020-11-04 00:00:00,45
54.0, None, None, 0.0, None, 8.4, None, -2.8, None, None, None, 98.0,2020-11-04 01:00:00,45
28.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 99.0,2020-11-04 02:00:00,45
38.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 97.0,2020-11-04 03:00:00,45
290.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 98.0,2020-11-04 04:00:00,45
180.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-11-04 05:00:00,45
196.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 100.0,2020-11-04 06:00:00,45
146.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 100.0,2020-11-04 07:00:00,45
34.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 100.0,2020-11-04 08:00:00,45
5.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 100.0,2020-11-04 09:00:00,45
55.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 97.0,2020-11-04 10:00:00,45
170.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 97.0,2020-11-04 11:00:00,45
178.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 83.0,2020-11-04 12:00:00,45
135.0, None, None, 0.2, None, 8.9, None, 5.0, None, None, None, 89.0,2020-11-04 13:00:00,45
155.0, None, None, 0.4, None, 8.2, None, 5.0, None, None, None, 90.0,2020-11-04 14:00:00,45
158.0, None, None, 0.2, None, 7.4, None, 5.2, None, None, None, 93.0,2020-11-04 15:00:00,45
106.0, None, None, 0.8, None, 7.9, None, 3.6, None, None, None, 95.0,2020-11-04 16:00:00,45
158.0, None, None, 1.4, None, 9.7, None, 3.8, None, None, None, 91.0,2020-11-04 17:00:00,45
136.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 97.0,2020-11-04 18:00:00,45
224.0, None, None, 4.2, None, 10.7, None, 3.4, None, None, None, 93.0,2020-11-04 19:00:00,45
199.0, None, None, 3.0, None, 12.2, None, 3.2, None, None, None, 91.0,2020-11-04 20:00:00,45
229.0, None, None, 0.2, None, 19.0, None, 3.8, None, None, None, 87.0,2020-11-04 21:00:00,45
118.0, None, None, 1.8, None, 9.9, None, 2.5, None, None, None, 94.0,2020-11-04 22:00:00,45
212.0, None, None, 0.4, None, 8.0, None, 2.8, None, None, None, 93.0,2020-11-04 23:00:00,45
173.0, None, None, 0.8, None, 10.9, None, 2.1, None, None, None, 90.0,2020-11-05 00:00:00,45
223.0, None, None, 0.0, None, 11.1, None, 2.0, None, None, None, 83.0,2020-11-05 01:00:00,45
225.0, None, None, 0.0, None, 19.2, None, 2.4, None, None, None, 78.0,2020-11-05 02:00:00,45
156.0, None, None, 0.0, None, 10.9, None, 2.0, None, None, None, 85.0,2020-11-05 03:00:00,45
142.0, None, None, 0.0, None, 14.5, None, 2.6, None, None, None, 81.0,2020-11-05 04:00:00,45
145.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 78.0,2020-11-05 05:00:00,45
119.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 79.0,2020-11-05 06:00:00,45
140.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 72.0,2020-11-05 07:00:00,45
255.0, None, None, 0.0, None, 17.4, None, 4.5, None, None, None, 68.0,2020-11-05 08:00:00,45
283.0, None, None, 0.0, None, 19.6, None, 5.1, None, None, None, 63.0,2020-11-05 09:00:00,45
272.0, None, None, 0.0, None, 23.8, None, 5.0, None, None, None, 56.0,2020-11-05 10:00:00,45
272.0, None, None, 0.0, None, 23.4, None, 5.1, None, None, None, 55.0,2020-11-05 11:00:00,45
286.0, None, None, 0.0, None, 22.6, None, 4.8, None, None, None, 57.0,2020-11-05 12:00:00,45
280.0, None, None, 0.0, None, 19.6, None, 5.4, None, None, None, 54.0,2020-11-05 13:00:00,45
289.0, None, None, 0.0, None, 10.1, None, 4.5, None, None, None, 59.0,2020-11-05 14:00:00,45
279.0, None, None, 0.0, None, 8.9, None, 2.7, None, None, None, 64.0,2020-11-05 15:00:00,45
303.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 80.0,2020-11-05 16:00:00,45
293.0, None, None, 0.0, None, 13.5, None, 0.4, None, None, None, 74.0,2020-11-05 17:00:00,45
57.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 89.0,2020-11-05 18:00:00,45
345.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 86.0,2020-11-05 19:00:00,45
59.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 88.0,2020-11-05 20:00:00,45
47.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 88.0,2020-11-05 21:00:00,45
342.0, None, None, 0.0, None, 6.6, None, -2.2, None, None, None, 83.0,2020-11-05 22:00:00,45
350.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 88.0,2020-11-05 23:00:00,45
83.0, None, None, 0.0, None, 1.8, None, -3.6, None, None, None, 93.0,2020-11-06 00:00:00,45
35.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 93.0,2020-11-06 01:00:00,45
137.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 97.0,2020-11-06 02:00:00,45
42.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 95.0,2020-11-06 03:00:00,45
47.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 95.0,2020-11-06 04:00:00,45
30.0, None, None, 0.0, None, 3.8, None, -6.3, None, None, None, 93.0,2020-11-06 05:00:00,45
41.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 95.0,2020-11-06 06:00:00,45
28.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 92.0,2020-11-06 07:00:00,45
50.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 76.0,2020-11-06 08:00:00,45
3.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 74.0,2020-11-06 09:00:00,45
13.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 52.0,2020-11-06 10:00:00,45
321.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 53.0,2020-11-06 11:00:00,45
282.0, None, None, 0.0, None, 11.7, None, 3.8, None, None, None, 45.0,2020-11-06 12:00:00,45
10.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 51.0,2020-11-06 13:00:00,45
11.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 57.0,2020-11-06 14:00:00,45
33.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 68.0,2020-11-06 15:00:00,45
17.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 75.0,2020-11-06 16:00:00,45
348.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 73.0,2020-11-06 17:00:00,45
334.0, None, None, 0.0, None, 6.3, None, -1.8, None, None, None, 70.0,2020-11-06 18:00:00,45
30.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 78.0,2020-11-06 19:00:00,45
318.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 76.0,2020-11-06 20:00:00,45
56.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 81.0,2020-11-06 21:00:00,45
38.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 86.0,2020-11-06 22:00:00,45
343.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 85.0,2020-11-06 23:00:00,45
147.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 92.0,2020-11-07 00:00:00,45
36.0, None, None, 0.0, None, 5.6, None, -7.4, None, None, None, 92.0,2020-11-07 01:00:00,45
49.0, None, None, 0.0, None, 5.3, None, -7.5, None, None, None, 92.0,2020-11-07 02:00:00,45
54.0, None, None, 0.0, None, 4.9, None, -6.5, None, None, None, 87.0,2020-11-07 03:00:00,45
5.0, None, None, 0.0, None, 7.4, None, -4.8, None, None, None, 79.0,2020-11-07 04:00:00,45
20.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 86.0,2020-11-07 05:00:00,45
