wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None, 1.2, None, 3.5, None, 0.0, None, None, None, 98.0,2020-11-04 00:00:00, None,45
260.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 98.0,2020-11-04 01:00:00, None,45
274.0, None, None, 0.4, None, 2.8, None, 0.1, None, None, None, 98.0,2020-11-04 02:00:00, None,45
255.0, None, None, 0.4, None, 2.7, None, 0.0, None, None, None, 98.0,2020-11-04 03:00:00, None,45
299.0, None, None, 0.2, None, 2.1, None, 0.0, None, None, None, 98.0,2020-11-04 04:00:00, None,45
110.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 98.0,2020-11-04 05:00:00, None,45
341.0, None, None, 0.2, None, 3.8, None, 0.6, None, None, None, 98.0,2020-11-04 06:00:00, None,45
108.0, None, None, 1.6, None, 2.2, None, 2.5, None, None, None, 97.0,2020-11-04 07:00:00, None,45
25.0, None, None, 0.6, None, 2.7, None, 4.6, None, None, None, 94.0,2020-11-04 08:00:00, None,45
135.0, None, None, 0.2, None, 5.0, None, 3.7, None, None, None, 95.0,2020-11-04 09:00:00, None,45
94.0, None, None, 0.2, None, 4.4, None, 3.8, None, None, None, 96.0,2020-11-04 10:00:00, None,45
99.0, None, None, 1.8, None, 8.8, None, 3.8, None, None, None, 96.0,2020-11-04 11:00:00, None,45
103.0, None, None, 2.0, None, 7.3, None, 4.1, None, None, None, 94.0,2020-11-04 12:00:00, None,45
42.0, None, None, 0.8, None, 5.2, None, 3.2, None, None, None, 97.0,2020-11-04 13:00:00, None,45
92.0, None, None, 1.0, None, 7.6, None, 3.1, None, None, None, 98.0,2020-11-04 14:00:00, None,45
101.0, None, None, 1.0, None, 4.7, None, 2.6, None, None, None, 98.0,2020-11-04 15:00:00, None,45
104.0, None, None, 1.8, None, 5.2, None, 2.9, None, None, None, 98.0,2020-11-04 16:00:00, None,45
116.0, None, None, 1.2, None, 8.3, None, 3.1, None, None, None, 98.0,2020-11-04 17:00:00, None,45
98.0, None, None, 2.0, None, 8.7, None, 2.8, None, None, None, 98.0,2020-11-04 18:00:00, None,45
126.0, None, None, 3.0, None, 6.9, None, 2.8, None, None, None, 98.0,2020-11-04 19:00:00, None,45
107.0, None, None, 4.0, None, 6.9, None, 3.0, None, None, None, 98.0,2020-11-04 20:00:00, None,45
154.0, None, None, 2.6, None, 5.3, None, 2.4, None, None, None, 98.0,2020-11-04 21:00:00, None,45
90.0, None, None, 3.6, None, 5.8, None, 3.0, None, None, None, 98.0,2020-11-04 22:00:00, None,45
113.0, None, None, 1.6, None, 8.2, None, 3.8, None, None, None, 95.0,2020-11-04 23:00:00, None,45
128.0, None, None, 1.2, None, 6.4, None, 3.7, None, None, None, 96.0,2020-11-05 00:00:00, None,45
190.0, None, None, 3.8, None, 3.6, None, 3.0, None, None, None, 98.0,2020-11-05 01:00:00, None,45
75.0, None, None, 1.4, None, 5.5, None, 2.2, None, None, None, 98.0,2020-11-05 02:00:00, None,45
227.0, None, None, 0.6, None, 10.0, None, 4.1, None, None, None, 88.0,2020-11-05 03:00:00, None,45
266.0, None, None, 0.8, None, 6.3, None, 2.4, None, None, None, 97.0,2020-11-05 04:00:00, None,45
303.0, None, None, 0.8, None, 6.3, None, 2.2, None, None, None, 93.0,2020-11-05 05:00:00, None,45
296.0, None, None, 0.4, None, 5.5, None, 1.8, None, None, None, 92.0,2020-11-05 06:00:00, None,45
214.0, None, None, 0.4, None, 5.2, None, 1.5, None, None, None, 96.0,2020-11-05 07:00:00, None,45
230.0, None, None, 0.4, None, 4.9, None, 1.3, None, None, None, 96.0,2020-11-05 08:00:00, None,45
73.0, None, None, 0.2, None, 2.4, None, 1.3, None, None, None, 96.0,2020-11-05 09:00:00, None,45
264.0, None, None, 0.4, None, 2.5, None, 0.5, None, None, None, 97.0,2020-11-05 10:00:00, None,45
238.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 97.0,2020-11-05 11:00:00, None,45
226.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 95.0,2020-11-05 12:00:00, None,45
84.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 96.0,2020-11-05 13:00:00, None,45
292.0, None, None, 0.2, None, 2.3, None, 0.1, None, None, None, 97.0,2020-11-05 14:00:00, None,45
270.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2020-11-05 15:00:00, None,45
235.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 98.0,2020-11-05 16:00:00, None,45
