wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 97.0, 1.8, 1.2, 6.3, 1.6, 6.7, 6.6, 31.0, 2.6, 45.4, 97.0,2020-11-04 00:00:00, None,45
32.0, 97.0, 1.6, 0.0, 6.2, 1.8, 6.6, 6.6, 15.0, 1.2, 43.0, 97.0,2020-11-04 01:00:00, None,45
95.0, 97.0, 1.8, 0.0, 6.2, 2.4, 6.6, 6.4, 32.0, 0.0, 39.8, 97.0,2020-11-04 02:00:00, None,45
268.0, 97.0, 2.4, 0.2, 6.0, 2.0, 6.4, 6.3, 95.0, 0.0, 38.0, 97.0,2020-11-04 03:00:00, None,45
272.0, 97.0, 2.0, 0.2, 5.9, 0.0, 6.3, 6.2, 268.0, 0.2, 36.4, 97.0,2020-11-04 04:00:00, None,45
359.0, 97.0, 0.0, 0.4, 5.8, 1.8, 6.2, 6.3, 272.0, 0.2, 35.2, 97.0,2020-11-04 05:00:00, None,45
87.0, 97.0, 1.8, 0.6, 5.9, 2.5, 6.3, 6.2, 359.0, 0.4, 34.0, 97.0,2020-11-04 06:00:00, None,45
195.0, 97.0, 2.5, 0.4, 5.8, 2.5, 6.2, 6.3, 87.0, 0.6, 33.0, 97.0,2020-11-04 07:00:00, None,45
309.0, 97.0, 2.5, 1.0, 5.9, 1.6, 6.3, 6.5, 195.0, 0.4, 31.6, 97.0,2020-11-04 08:00:00, None,45
275.0, 97.0, 1.6, 2.8, 6.1, 0.0, 6.5, 6.7, 309.0, 1.0, 31.8, 97.0,2020-11-04 09:00:00, None,45
102.0, 97.0, 0.0, 5.4, 6.3, 2.9, 6.7, 6.9, 275.0, 2.8, 34.2, 97.0,2020-11-04 10:00:00, None,45
177.0, 97.0, 2.9, 2.2, 6.5, 1.8, 6.9, 7.1, 102.0, 5.4, 39.4, 97.0,2020-11-04 11:00:00, None,45
121.0, 97.0, 1.8, 2.8, 6.7, 3.4, 7.1, 7.2, 177.0, 2.2, 41.6, 97.0,2020-11-04 12:00:00, None,45
216.0, 97.0, 3.4, 1.2, 6.8, 1.7, 7.2, 7.9, 121.0, 2.8, 44.0, 97.0,2020-11-04 13:00:00, None,45
129.0, 97.0, 1.7, 1.4, 7.5, 3.4, 7.9, 7.9, 216.0, 1.2, 45.0, 97.0,2020-11-04 14:00:00, None,45
141.0, 97.0, 3.4, 2.4, 7.5, 3.8, 7.9, 7.8, 129.0, 1.4, 46.0, 97.0,2020-11-04 15:00:00, None,45
160.0, 97.0, 3.8, 1.8, 7.4, 4.7, 7.8, 7.9, 141.0, 2.4, 47.6, 97.0,2020-11-04 16:00:00, None,45
262.0, 97.0, 4.7, 1.4, 7.5, 5.6, 7.9, 9.5, 160.0, 1.8, 48.4, 97.0,2020-11-04 17:00:00, None,45
240.0, 97.0, 5.6, 0.4, 9.0, 2.7, 9.5, 9.0, 262.0, 1.4, 47.4, 97.0,2020-11-04 18:00:00, None,45
277.0, 97.0, 2.7, 0.8, 8.5, 6.8, 9.0, 9.3, 240.0, 0.4, 44.4, 97.0,2020-11-04 19:00:00, None,45
292.0, 97.0, 6.8, 1.0, 8.8, 11.0, 9.3, 9.6, 277.0, 0.8, 41.4, 97.0,2020-11-04 20:00:00, None,45
304.0, 97.0, 11.0, 2.2, 9.1, 5.2, 9.6, 9.5, 292.0, 1.0, 37.6, 96.0,2020-11-04 21:00:00, None,45
275.0, 96.0, 5.2, 0.4, 8.9, 4.5, 9.5, 9.2, 304.0, 2.2, 35.4, 96.0,2020-11-04 22:00:00, None,45
256.0, 96.0, 4.5, 0.8, 8.6, 3.8, 9.2, 8.5, 275.0, 0.4, 32.8, 96.0,2020-11-04 23:00:00, None,45
273.0, 96.0, 3.8, 0.0, 7.9, 9.0, 8.5, 9.1, 256.0, 0.8, 31.0, 88.0,2020-11-05 00:00:00, None,45
287.0, 88.0, 9.0, 0.4, 7.2, 10.1, 9.1, 9.7, 273.0, 0.0, 29.8, 86.0,2020-11-05 01:00:00, None,45
293.0, 86.0, 10.1, 0.6, 7.5, 6.3, 9.7, 7.7, 287.0, 0.4, 30.2, 96.0,2020-11-05 02:00:00, None,45
275.0, 96.0, 6.3, 1.2, 7.1, 5.3, 7.7, 7.5, 293.0, 0.6, 30.8, 95.0,2020-11-05 03:00:00, None,45
286.0, 95.0, 5.3, 0.2, 6.8, 8.2, 7.5, 6.8, 275.0, 1.2, 31.8, 94.0,2020-11-05 04:00:00, None,45
299.0, 94.0, 8.2, 0.4, 5.9, 6.1, 6.8, 6.2, 286.0, 0.2, 31.8, 92.0,2020-11-05 05:00:00, None,45
268.0, 92.0, 6.1, 0.2, 5.0, 3.1, 6.2, 5.5, 299.0, 0.4, 31.8, 92.0,2020-11-05 06:00:00, None,45
264.0, 92.0, 3.1, 0.0, 4.3, 4.3, 5.5, 4.8, 268.0, 0.2, 31.4, 96.0,2020-11-05 07:00:00, None,45
307.0, 96.0, 4.3, 0.0, 4.2, 4.8, 4.8, 5.9, 264.0, 0.0, 31.0, 94.0,2020-11-05 08:00:00, None,45
253.0, 94.0, 4.8, 0.0, 5.0, 5.0, 5.9, 7.3, 307.0, 0.0, 30.0, 92.0,2020-11-05 09:00:00, None,45
284.0, 92.0, 5.0, 0.0, 6.1, 8.0, 7.3, 8.2, 253.0, 0.0, 27.2, 73.0,2020-11-05 10:00:00, None,45
278.0, 73.0, 8.0, 0.0, 3.7, 8.9, 8.2, 7.9, 284.0, 0.0, 21.8, 78.0,2020-11-05 11:00:00, None,45
292.0, 78.0, 8.9, 0.0, 4.3, 7.5, 7.9, 7.4, 278.0, 0.0, 19.6, 81.0,2020-11-05 12:00:00, None,45
307.0, 81.0, 7.5, 0.2, 4.4, 6.6, 7.4, 8.1, 292.0, 0.0, 16.8, 81.0,2020-11-05 13:00:00, None,45
240.0, 81.0, 6.6, 0.0, 5.0, 4.4, 8.1, 8.7, 307.0, 0.2, 15.8, 74.0,2020-11-05 14:00:00, None,45
241.0, 74.0, 4.4, 0.0, 4.3, 4.2, 8.7, 7.3, 240.0, 0.0, 14.4, 78.0,2020-11-05 15:00:00, None,45
287.0, 78.0, 4.2, 0.0, 3.7, 4.9, 7.3, 5.8, 241.0, 0.0, 12.0, 90.0,2020-11-05 16:00:00, None,45
307.0, 90.0, 4.9, 0.0, 4.3, 5.4, 5.8, 4.5, 287.0, 0.0, 10.2, 91.0,2020-11-05 17:00:00, None,45
49.0, 91.0, 5.4, 0.0, 3.2, 3.3, 4.5, 3.2, 307.0, 0.0, 8.8, 93.0,2020-11-05 18:00:00, None,45
332.0, 93.0, 3.3, 0.0, 2.2, 2.9, 3.2, 2.2, 49.0, 0.0, 8.4, 95.0,2020-11-05 19:00:00, None,45
330.0, 95.0, 2.9, 0.0, 1.5, 3.5, 2.2, 1.3, 332.0, 0.0, 7.6, 96.0,2020-11-05 20:00:00, None,45
335.0, 96.0, 3.5, 0.0, 0.7, 3.5, 1.3, 1.2, 330.0, 0.0, 6.6, 96.0,2020-11-05 21:00:00, None,45
4.0, 96.0, 3.5, 0.0, 0.6, 2.8, 1.2, 0.3, 335.0, 0.0, 4.4, 96.0,2020-11-05 22:00:00, None,45
53.0, 96.0, 2.8, 0.0, -0.3, 2.4, 0.3, -0.4, 4.0, 0.0, 4.0, 96.0,2020-11-05 23:00:00, None,45
335.0, 96.0, 2.4, 0.0, -1.0, 2.3, -0.4, -0.6, 53.0, 0.0, 3.2, 96.0,2020-11-06 00:00:00, None,45
320.0, 96.0, 2.3, 0.0, -1.2, 2.7, -0.6, -0.4, 335.0, 0.0, 3.2, 96.0,2020-11-06 01:00:00, None,45
331.0, 96.0, 2.7, 0.0, -1.0, 3.5, -0.4, -0.3, 320.0, 0.0, 2.8, 96.0,2020-11-06 02:00:00, None,45
315.0, 96.0, 3.5, 0.0, -0.9, 5.2, -0.3, -0.5, 331.0, 0.0, 2.2, 96.0,2020-11-06 03:00:00, None,45
313.0, 96.0, 5.2, 0.0, -1.1, 4.5, -0.5, -0.8, 315.0, 0.0, 1.0, 96.0,2020-11-06 04:00:00, None,45
308.0, 96.0, 4.5, 0.0, -1.4, 3.9, -0.8, -1.0, 313.0, 0.0, 0.8, 96.0,2020-11-06 05:00:00, None,45
328.0, 96.0, 3.9, 0.0, -1.6, 3.1, -1.0, -0.7, 308.0, 0.0, 0.4, 96.0,2020-11-06 06:00:00, None,45
326.0, 96.0, 3.1, 0.0, -1.3, 4.9, -0.7, -0.4, 328.0, 0.0, 0.2, 96.0,2020-11-06 07:00:00, None,45
320.0, 96.0, 4.9, 0.0, -1.0, 4.8, -0.4, -0.1, 326.0, 0.0, 0.2, 94.0,2020-11-06 08:00:00, None,45
330.0, 94.0, 4.8, 0.0, -0.9, 3.5, -0.1, 0.0, 320.0, 0.0, 0.2, 94.0,2020-11-06 09:00:00, None,45
332.0, 94.0, 3.5, 0.0, -0.8, 3.7, 0.0, 0.9, 330.0, 0.0, 0.2, 88.0,2020-11-06 10:00:00, None,45
73.0, 88.0, 3.7, 0.0, -0.9, 3.9, 0.9, 7.6, 332.0, 0.0, 0.2, 54.0,2020-11-06 11:00:00, None,45
287.0, 54.0, 3.9, 0.0, -1.1, 4.9, 7.6, 4.9, 73.0, 0.0, 0.2, 70.0,2020-11-06 12:00:00, None,45
302.0, 70.0, 4.9, 0.0, -0.1, 4.5, 4.9, 5.1, 287.0, 0.0, 0.2, 78.0,2020-11-06 13:00:00, None,45
274.0, 78.0, 4.5, 0.0, 1.6, 5.0, 5.1, 4.0, 302.0, 0.0, 0.0, 83.0,2020-11-06 14:00:00, None,45
254.0, 83.0, 5.0, 0.0, 1.4, 5.0, 4.0, 3.0, 274.0, 0.0, 0.0, 84.0,2020-11-06 15:00:00, None,45
316.0, 84.0, 5.0, 0.0, 0.6, 3.4, 3.0, 1.4, 254.0, 0.0, 0.0, 92.0,2020-11-06 16:00:00, None,45
316.0, 92.0, 3.4, 0.0, 0.2, 3.0, 1.4, 0.4, 316.0, 0.0, 0.0, 93.0,2020-11-06 17:00:00, None,45
1.0, 93.0, 3.0, 0.0, -0.6, 3.2, 0.4, -0.4, 316.0, 0.0, 0.0, 95.0,2020-11-06 18:00:00, None,45
350.0, 95.0, 3.2, 0.0, -1.1, 2.7, -0.4, -1.1, 1.0, 0.0, 0.0, 95.0,2020-11-06 19:00:00, None,45
3.0, 95.0, 2.7, 0.0, -1.8, 2.9, -1.1, -1.3, 350.0, 0.0, 0.0, 96.0,2020-11-06 20:00:00, None,45
21.0, 96.0, 2.9, 0.0, -1.9, 0.0, -1.3, -1.7, 3.0, 0.0, 0.0, 96.0,2020-11-06 21:00:00, None,45
344.0, 96.0, 0.0, 0.0, -2.3, 2.1, -1.7, -1.6, 21.0, 0.0, 0.0, 96.0,2020-11-06 22:00:00, None,45
358.0, 96.0, 2.1, 0.0, -2.2, 4.1, -1.6, -1.3, 344.0, 0.0, 0.0, 96.0,2020-11-06 23:00:00, None,45
20.0, 96.0, 4.1, 0.0, -1.9, 4.3, -1.3, -1.3, 358.0, 0.0, 0.0, 95.0,2020-11-07 00:00:00, None,45
350.0, 95.0, 4.3, 0.0, -2.0, 3.5, -1.3, -1.5, 20.0, 0.0, 0.0, 95.0,2020-11-07 01:00:00, None,45
357.0, 95.0, 3.5, 0.0, -2.2, 6.1, -1.5, -0.1, 350.0, 0.0, 0.0, 88.0,2020-11-07 02:00:00, None,45
338.0, 88.0, 6.1, 0.0, -1.8, 4.1, -0.1, -1.1, 357.0, 0.0, 0.0, 93.0,2020-11-07 03:00:00, None,45
57.0, 93.0, 4.1, 0.0, -2.1, 4.7, -1.1, -1.2, 338.0, 0.0, 0.0, 93.0,2020-11-07 04:00:00, None,45
353.0, 93.0, 4.7, 0.0, -2.2, 7.0, -1.2, -0.4, 57.0, 0.0, 0.0, 88.0,2020-11-07 05:00:00, None,45
1.0, 88.0, 7.0, 0.0, -2.1, 6.7, -0.4, 0.2, 353.0, 0.0, 0.0, 89.0,2020-11-07 06:00:00, None,45
333.0, 89.0, 6.7, 0.0, -1.4, 9.3, 0.2, 2.1, 1.0, 0.0, 0.0, 50.0,2020-11-07 07:00:00, None,45
309.0, 50.0, 9.3, 0.2, -7.2, 4.5, 2.1, 2.8, 333.0, 0.0, 0.0, 70.0,2020-11-07 08:00:00, None,45
44.0, 70.0, 4.5, 0.0, -2.1, 7.5, 2.8, 4.2, 309.0, 0.2, 0.2, 49.0,2020-11-07 09:00:00, None,45
88.0, 49.0, 7.5, 0.0, -5.6, 6.2, 4.2, 5.7, 44.0, 0.0, 0.2, 38.0,2020-11-07 10:00:00, None,45
108.0, 38.0, 6.2, 0.0, -7.5, 11.9, 5.7, 9.4, 88.0, 0.0, 0.2, 25.0,2020-11-07 11:00:00, None,45
85.0, 25.0, 11.9, 0.0, -9.6, 10.1, 9.4, 8.3, 108.0, 0.0, 0.2, 23.0,2020-11-07 12:00:00, None,45
81.0, 23.0, 10.1, 0.0, -11.6, 10.8, 8.3, 7.9, 85.0, 0.0, 0.2, 25.0,2020-11-07 13:00:00, None,45
76.0, 25.0, 10.8, 0.0, -10.9, 12.0, 7.9, 7.6, 81.0, 0.0, 0.2, 23.0,2020-11-07 14:00:00, None,45
79.0, 23.0, 12.0, 0.0, -12.2, 6.0, 7.6, 6.4, 76.0, 0.0, 0.2, 26.0,2020-11-07 15:00:00, None,45
330.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 65.0,2020-11-07 16:00:00, None,45
299.0, 65.0, 5.3, 0.0, -3.6, 6.3, 2.3, 1.5, 330.0, 0.0, 0.2, 65.0,2020-11-07 17:00:00, None,45
298.0, 65.0, 6.3, 0.0, -4.4, 5.1, 1.5, 0.7, 299.0, 0.0, 0.2, 68.0,2020-11-07 18:00:00, None,45
303.0, 68.0, 5.1, 0.0, -4.5, 6.1, 0.7, 0.6, 298.0, 0.0, 0.2, 74.0,2020-11-07 19:00:00, None,45
299.0, 74.0, 6.1, 0.0, -3.5, 6.2, 0.6, 1.5, 303.0, 0.0, 0.2, 58.0,2020-11-07 20:00:00, None,45
85.0, 58.0, 6.2, 0.0, -5.9, 13.5, 1.5, 5.4, 299.0, 0.0, 0.2, 30.0,2020-11-07 21:00:00, None,45
78.0, 30.0, 13.5, 0.0, -10.8, 12.9, 5.4, 4.9, 85.0, 0.0, 0.2, 34.0,2020-11-07 22:00:00, None,45
256.0, 34.0, 12.9, 0.0, -9.7, 4.8, 4.9, 3.8, 78.0, 0.0, 0.2, 43.0,2020-11-07 23:00:00, None,45
