wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None, 0.4, None, 10.1, None, 2.0, None, None, None, 95.0,2020-11-04 00:00:00,45
9.0, None, None, 0.6, None, 16.6, None, 2.6, None, None, None, 81.0,2020-11-04 01:00:00,45
10.0, None, None, 0.0, None, 7.4, None, 1.4, None, None, None, 81.0,2020-11-04 02:00:00,45
13.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 89.0,2020-11-04 03:00:00,45
13.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 80.0,2020-11-04 04:00:00,45
8.0, None, None, 0.0, None, 11.6, None, 2.0, None, None, None, 76.0,2020-11-04 05:00:00,45
6.0, None, None, 0.0, None, 8.9, None, 2.2, None, None, None, 73.0,2020-11-04 06:00:00,45
1.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 69.0,2020-11-04 07:00:00,45
0.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 69.0,2020-11-04 08:00:00,45
0.0, None, None, 0.0, None, 10.4, None, 5.0, None, None, None, 70.0,2020-11-04 09:00:00,45
0.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 72.0,2020-11-04 10:00:00,45
2.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 77.0,2020-11-04 11:00:00,45
3.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 87.0,2020-11-04 12:00:00,45
9.0, None, None, 0.4, None, 6.3, None, 2.4, None, None, None, 89.0,2020-11-04 13:00:00,45
13.0, None, None, 1.4, None, 0.0, None, 0.8, None, None, None, 95.0,2020-11-04 14:00:00,45
15.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 99.0,2020-11-04 15:00:00,45
18.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 100.0,2020-11-04 16:00:00,45
22.0, None, None, 0.6, None, 11.7, None, 0.8, None, None, None, 99.0,2020-11-04 17:00:00,45
22.0, None, None, 1.8, None, 9.2, None, 3.8, None, None, None, 88.0,2020-11-04 18:00:00,45
15.0, None, None, 1.4, None, 12.2, None, 4.9, None, None, None, 82.0,2020-11-04 19:00:00,45
15.0, None, None, 0.8, None, 13.2, None, 5.0, None, None, None, 81.0,2020-11-04 20:00:00,45
13.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 86.0,2020-11-04 21:00:00,45
1.0, None, None, 0.2, None, 17.4, None, 6.0, None, None, None, 66.0,2020-11-04 22:00:00,45
12.0, None, None, 0.6, None, 15.6, None, 4.8, None, None, None, 83.0,2020-11-04 23:00:00,45
72.0, None, None, 3.2, None, 13.3, None, 1.0, None, None, None, 93.0,2020-11-05 00:00:00,45
16.0, None, None, 0.2, None, 11.6, None, 1.5, None, None, None, 84.0,2020-11-05 01:00:00,45
12.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 84.0,2020-11-05 02:00:00,45
6.0, None, None, 0.0, None, 13.1, None, 1.5, None, None, None, 75.0,2020-11-05 03:00:00,45
4.0, None, None, 0.0, None, 7.0, None, 1.3, None, None, None, 77.0,2020-11-05 04:00:00,45
4.0, None, None, 0.0, None, 14.9, None, 1.2, None, None, None, 76.0,2020-11-05 05:00:00,45
1.0, None, None, 0.0, None, 18.1, None, 1.3, None, None, None, 69.0,2020-11-05 06:00:00,45
22.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 90.0,2020-11-05 07:00:00,45
2.0, None, None, 0.0, None, 16.7, None, 1.2, None, None, None, 75.0,2020-11-05 08:00:00,45
0.0, None, None, 0.2, None, 25.0, None, 1.3, None, None, None, 61.0,2020-11-05 09:00:00,45
0.0, None, None, 0.2, None, 16.5, None, 2.1, None, None, None, 55.0,2020-11-05 10:00:00,45
0.0, None, None, 0.2, None, 13.8, None, 1.9, None, None, None, 56.0,2020-11-05 11:00:00,45
0.0, None, None, 0.0, None, 13.6, None, 1.4, None, None, None, 62.0,2020-11-05 12:00:00,45
1.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 71.0,2020-11-05 13:00:00,45
7.0, None, None, 0.0, None, 6.9, None, -0.3, None, None, None, 81.0,2020-11-05 14:00:00,45
9.0, None, None, 0.0, None, 12.3, None, -0.7, None, None, None, 82.0,2020-11-05 15:00:00,45
6.0, None, None, 0.0, None, 13.9, None, -0.6, None, None, None, 80.0,2020-11-05 16:00:00,45
9.0, None, None, 0.0, None, 10.6, None, -0.6, None, None, None, 80.0,2020-11-05 17:00:00,45
4.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 76.0,2020-11-05 18:00:00,45
3.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 73.0,2020-11-05 19:00:00,45
8.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 81.0,2020-11-05 20:00:00,45
12.0, None, None, 0.0, None, 11.1, None, -4.6, None, None, None, 85.0,2020-11-05 21:00:00,45
12.0, None, None, 0.0, None, 12.5, None, -7.8, None, None, None, 86.0,2020-11-05 22:00:00,45
11.0, None, None, 0.0, None, 18.2, None, -9.3, None, None, None, 84.0,2020-11-05 23:00:00,45
10.0, None, None, 0.0, None, 14.4, None, -9.4, None, None, None, 84.0,2020-11-06 00:00:00,45
