wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 91.0, 8.3, 0.0, 3.5, 7.2, 4.8, 4.3, 120.0, 0.0, 35.6, 93.0,2020-11-04 00:00:00, None,45
118.0, 93.0, 7.2, 0.0, 3.3, 5.5, 4.3, 4.0, 85.0, 0.0, 35.2, 93.0,2020-11-04 01:00:00, None,45
88.0, 93.0, 5.5, 0.0, 3.0, 5.3, 4.0, 3.5, 118.0, 0.0, 34.8, 95.0,2020-11-04 02:00:00, None,45
103.0, 95.0, 5.3, 0.0, 2.8, 8.4, 3.5, 4.2, 88.0, 0.0, 34.6, 92.0,2020-11-04 03:00:00, None,45
76.0, 92.0, 8.4, 0.0, 3.0, 7.7, 4.2, 4.7, 103.0, 0.0, 34.6, 93.0,2020-11-04 04:00:00, None,45
102.0, 93.0, 7.7, 0.0, 3.7, 4.4, 4.7, 4.7, 76.0, 0.0, 34.6, 93.0,2020-11-04 05:00:00, None,45
226.0, 93.0, 4.4, 0.0, 3.7, 3.7, 4.7, 4.6, 102.0, 0.0, 33.2, 95.0,2020-11-04 06:00:00, None,45
48.0, 95.0, 3.7, 0.2, 3.9, 5.7, 4.6, 5.2, 226.0, 0.0, 32.8, 95.0,2020-11-04 07:00:00, None,45
107.0, 95.0, 5.7, 1.0, 4.5, 8.1, 5.2, 6.0, 48.0, 0.2, 32.4, 94.0,2020-11-04 08:00:00, None,45
81.0, 94.0, 8.1, 0.2, 5.1, 4.6, 6.0, 6.6, 107.0, 1.0, 33.2, 95.0,2020-11-04 09:00:00, None,45
131.0, 95.0, 4.6, 1.8, 5.9, 4.4, 6.6, 7.1, 81.0, 0.2, 33.4, 95.0,2020-11-04 10:00:00, None,45
138.0, 95.0, 4.4, 0.4, 6.4, 5.9, 7.1, 8.3, 131.0, 1.8, 35.2, 93.0,2020-11-04 11:00:00, None,45
102.0, 93.0, 5.9, 0.4, 7.2, 6.3, 8.3, 8.6, 138.0, 0.4, 35.6, 93.0,2020-11-04 12:00:00, None,45
126.0, 93.0, 6.3, 2.4, 7.5, 4.5, 8.6, 8.5, 102.0, 0.4, 35.4, 95.0,2020-11-04 13:00:00, None,45
154.0, 95.0, 4.5, 2.4, 7.7, 2.4, 8.5, 8.6, 126.0, 2.4, 36.2, 95.0,2020-11-04 14:00:00, None,45
114.0, 95.0, 2.4, 2.4, 7.8, 2.8, 8.6, 7.8, 154.0, 2.4, 36.2, 96.0,2020-11-04 15:00:00, None,45
189.0, 96.0, 2.8, 1.8, 7.2, 4.0, 7.8, 7.7, 114.0, 2.4, 35.2, 97.0,2020-11-04 16:00:00, None,45
273.0, 97.0, 4.0, 1.4, 7.3, 6.3, 7.7, 7.7, 189.0, 1.8, 33.8, 97.0,2020-11-04 17:00:00, None,45
138.0, 97.0, 6.3, 1.6, 7.3, 6.0, 7.7, 7.7, 273.0, 1.4, 31.8, 96.0,2020-11-04 18:00:00, None,45
19.0, 96.0, 6.0, 1.2, 7.1, 7.1, 7.7, 7.9, 138.0, 1.6, 27.0, 94.0,2020-11-04 19:00:00, None,45
229.0, 94.0, 7.1, 0.2, 7.0, 5.4, 7.9, 7.5, 19.0, 1.2, 22.4, 95.0,2020-11-04 20:00:00, None,45
215.0, 95.0, 5.4, 2.0, 6.8, 5.1, 7.5, 7.5, 229.0, 0.2, 19.2, 94.0,2020-11-04 21:00:00, None,45
262.0, 94.0, 5.1, 0.4, 6.6, 4.4, 7.5, 6.7, 215.0, 2.0, 19.6, 94.0,2020-11-04 22:00:00, None,45
52.0, 94.0, 4.4, 0.4, 5.8, 4.3, 6.7, 6.0, 262.0, 0.4, 19.8, 95.0,2020-11-04 23:00:00, None,45
112.0, 95.0, 4.3, 3.0, 5.3, 3.3, 6.0, 5.5, 52.0, 0.4, 20.2, 95.0,2020-11-05 00:00:00, None,45
81.0, 95.0, 3.3, 2.2, 4.8, 4.5, 5.5, 5.1, 112.0, 3.0, 23.2, 96.0,2020-11-05 01:00:00, None,45
238.0, 96.0, 4.5, 1.0, 4.5, 5.9, 5.1, 4.9, 81.0, 2.2, 25.4, 96.0,2020-11-05 02:00:00, None,45
54.0, 96.0, 5.9, 1.8, 4.3, 4.2, 4.9, 4.2, 238.0, 1.0, 26.4, 95.0,2020-11-05 03:00:00, None,45
42.0, 95.0, 4.2, 0.2, 3.5, 4.4, 4.2, 3.9, 54.0, 1.8, 28.2, 95.0,2020-11-05 04:00:00, None,45
120.0, 95.0, 4.4, 0.2, 3.2, 2.6, 3.9, 3.4, 42.0, 0.2, 28.4, 95.0,2020-11-05 05:00:00, None,45
226.0, 95.0, 2.6, 0.6, 2.7, 4.5, 3.4, 3.3, 120.0, 0.2, 28.6, 95.0,2020-11-05 06:00:00, None,45
356.0, 95.0, 4.5, 0.8, 2.6, 2.1, 3.3, 3.4, 226.0, 0.6, 29.2, 96.0,2020-11-05 07:00:00, None,45
228.0, 96.0, 2.1, 5.0, 2.8, 1.8, 3.4, 2.1, 356.0, 0.8, 29.8, 95.0,2020-11-05 08:00:00, None,45
267.0, 95.0, 1.8, 2.0, 1.4, 3.0, 2.1, 2.4, 228.0, 5.0, 33.8, 96.0,2020-11-05 09:00:00, None,45
54.0, 96.0, 3.0, 2.6, 1.8, 2.2, 2.4, 2.6, 267.0, 2.0, 35.6, 96.0,2020-11-05 10:00:00, None,45
288.0, 96.0, 2.2, 1.6, 2.0, 2.5, 2.6, 3.6, 54.0, 2.6, 36.4, 93.0,2020-11-05 11:00:00, None,45
333.0, 93.0, 2.5, 0.8, 2.6, 2.2, 3.6, 3.8, 288.0, 1.6, 37.6, 94.0,2020-11-05 12:00:00, None,45
92.0, 94.0, 2.2, 0.2, 2.9, 2.1, 3.8, 5.0, 333.0, 0.8, 38.0, 86.0,2020-11-05 13:00:00, None,45
293.0, 86.0, 2.1, 0.2, 2.9, 3.5, 5.0, 5.1, 92.0, 0.2, 35.8, 93.0,2020-11-05 14:00:00, None,45
300.0, 93.0, 3.5, 0.0, 4.1, 2.6, 5.1, 4.0, 293.0, 0.2, 33.6, 94.0,2020-11-05 15:00:00, None,45
255.0, 94.0, 2.6, 0.0, 3.1, 3.7, 4.0, 2.8, 300.0, 0.0, 31.2, 95.0,2020-11-05 16:00:00, None,45
205.0, 95.0, 3.7, 0.0, 2.1, 1.7, 2.8, 2.0, 255.0, 0.0, 29.4, 96.0,2020-11-05 17:00:00, None,45
249.0, 96.0, 1.7, 0.0, 1.4, 2.1, 2.0, 2.5, 205.0, 0.0, 28.0, 97.0,2020-11-05 18:00:00, None,45
146.0, 97.0, 2.1, 0.0, 2.1, 0.0, 2.5, 2.5, 249.0, 0.0, 26.4, 97.0,2020-11-05 19:00:00, None,45
