wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 100.0, 3.3, 3.8, 8.1, 3.5, 8.1, 8.3, 36.0, 4.6, 22.4, 100.0,2020-11-04 00:00:00, None,45
339.0, 100.0, 3.5, 0.6, 8.3, 5.0, 8.3, 8.3, 68.0, 3.8, 26.2, 100.0,2020-11-04 01:00:00, None,45
18.0, 100.0, 5.0, 0.2, 8.3, 2.3, 8.3, 8.4, 339.0, 0.6, 26.8, 100.0,2020-11-04 02:00:00, None,45
331.0, 100.0, 2.3, 0.2, 8.4, 4.8, 8.4, 8.7, 18.0, 0.2, 27.0, 100.0,2020-11-04 03:00:00, None,45
27.0, 100.0, 4.8, 0.6, 8.7, 3.4, 8.7, 9.0, 331.0, 0.2, 27.2, 100.0,2020-11-04 04:00:00, None,45
113.0, 100.0, 3.4, 0.4, 9.0, 4.0, 9.0, 8.9, 27.0, 0.6, 27.8, 100.0,2020-11-04 05:00:00, None,45
341.0, 100.0, 4.0, 0.8, 8.9, 5.2, 8.9, 9.1, 113.0, 0.4, 28.2, 100.0,2020-11-04 06:00:00, None,45
86.0, 100.0, 5.2, 1.2, 9.1, 6.0, 9.1, 9.7, 341.0, 0.8, 28.0, 100.0,2020-11-04 07:00:00, None,45
302.0, 100.0, 6.0, 0.2, 9.7, 4.5, 9.7, 10.3, 86.0, 1.2, 27.4, 100.0,2020-11-04 08:00:00, None,45
278.0, 100.0, 4.5, 0.0, 10.3, 4.9, 10.3, 10.8, 302.0, 0.2, 25.2, 97.0,2020-11-04 09:00:00, None,45
261.0, 97.0, 4.9, 0.0, 10.3, 7.0, 10.8, 11.7, 278.0, 0.0, 24.0, 98.0,2020-11-04 10:00:00, None,45
209.0, 98.0, 7.0, 0.0, 11.4, 6.1, 11.7, 12.6, 261.0, 0.0, 23.2, 85.0,2020-11-04 11:00:00, None,45
186.0, 85.0, 6.1, 0.0, 10.1, 6.9, 12.6, 12.5, 209.0, 0.0, 22.2, 87.0,2020-11-04 12:00:00, None,45
183.0, 87.0, 6.9, 0.4, 10.4, 7.9, 12.5, 12.1, 186.0, 0.0, 20.2, 88.0,2020-11-04 13:00:00, None,45
264.0, 88.0, 7.9, 0.8, 10.2, 6.8, 12.1, 11.6, 183.0, 0.4, 18.4, 94.0,2020-11-04 14:00:00, None,45
300.0, 94.0, 6.8, 0.6, 10.7, 5.0, 11.6, 11.2, 264.0, 0.8, 18.2, 99.0,2020-11-04 15:00:00, None,45
160.0, 99.0, 5.0, 2.2, 11.0, 9.5, 11.2, 11.7, 300.0, 0.6, 18.8, 92.0,2020-11-04 16:00:00, None,45
155.0, 92.0, 9.5, 2.0, 10.4, 11.9, 11.7, 11.9, 160.0, 2.2, 21.0, 92.0,2020-11-04 17:00:00, None,45
183.0, 92.0, 11.9, 2.6, 10.6, 10.3, 11.9, 11.7, 155.0, 2.0, 23.0, 95.0,2020-11-04 18:00:00, None,45
174.0, 95.0, 10.3, 4.8, 10.9, 12.0, 11.7, 11.6, 183.0, 2.6, 25.6, 93.0,2020-11-04 19:00:00, None,45
174.0, 93.0, 12.0, 2.8, 10.5, 13.3, 11.6, 11.8, 174.0, 4.8, 30.2, 83.0,2020-11-04 20:00:00, None,45
176.0, 83.0, 13.3, 0.2, 9.0, 13.8, 11.8, 11.6, 174.0, 2.8, 32.0, 77.0,2020-11-04 21:00:00, None,45
174.0, 77.0, 13.8, 2.6, 7.7, 7.3, 11.6, 9.9, 176.0, 0.2, 31.0, 92.0,2020-11-04 22:00:00, None,45
195.0, 92.0, 7.3, 3.0, 8.7, 12.8, 9.9, 9.8, 174.0, 2.6, 31.6, 91.0,2020-11-04 23:00:00, None,45
168.0, 91.0, 12.8, 0.6, 8.4, 8.8, 9.8, 9.2, 195.0, 3.0, 30.0, 87.0,2020-11-05 00:00:00, None,45
185.0, 87.0, 8.8, 2.2, 7.2, 17.6, 9.2, 8.8, 168.0, 0.6, 26.8, 88.0,2020-11-05 01:00:00, None,45
189.0, 88.0, 17.6, 1.8, 6.9, 6.4, 8.8, 7.7, 185.0, 2.2, 28.4, 92.0,2020-11-05 02:00:00, None,45
197.0, 92.0, 6.4, 2.2, 6.5, 8.7, 7.7, 7.4, 189.0, 1.8, 30.0, 92.0,2020-11-05 03:00:00, None,45
168.0, 92.0, 8.7, 0.2, 6.2, 10.9, 7.4, 7.6, 197.0, 2.2, 32.0, 85.0,2020-11-05 04:00:00, None,45
192.0, 85.0, 10.9, 1.4, 5.2, 14.5, 7.6, 7.1, 168.0, 0.2, 31.6, 89.0,2020-11-05 05:00:00, None,45
162.0, 89.0, 14.5, 1.6, 5.4, 12.6, 7.1, 6.8, 192.0, 1.4, 32.6, 88.0,2020-11-05 06:00:00, None,45
178.0, 88.0, 12.6, 1.2, 5.0, 9.1, 6.8, 6.3, 162.0, 1.6, 33.4, 92.0,2020-11-05 07:00:00, None,45
185.0, 92.0, 9.1, 1.4, 5.1, 7.7, 6.3, 6.0, 178.0, 1.2, 33.4, 93.0,2020-11-05 08:00:00, None,45
158.0, 93.0, 7.7, 0.0, 5.0, 8.9, 6.0, 5.9, 185.0, 1.4, 34.6, 85.0,2020-11-05 09:00:00, None,45
167.0, 85.0, 8.9, 0.0, 3.6, 10.9, 5.9, 6.2, 158.0, 0.0, 34.6, 80.0,2020-11-05 10:00:00, None,45
187.0, 80.0, 10.9, 0.0, 3.0, 9.5, 6.2, 6.2, 167.0, 0.0, 34.6, 77.0,2020-11-05 11:00:00, None,45
160.0, 77.0, 9.5, 0.0, 2.5, 7.5, 6.2, 6.6, 187.0, 0.0, 34.6, 70.0,2020-11-05 12:00:00, None,45
155.0, 70.0, 7.5, 0.0, 1.5, 9.4, 6.6, 6.6, 160.0, 0.0, 34.6, 69.0,2020-11-05 13:00:00, None,45
168.0, 69.0, 9.4, 0.0, 1.3, 10.7, 6.6, 6.3, 155.0, 0.0, 34.2, 71.0,2020-11-05 14:00:00, None,45
202.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 69.0,2020-11-05 15:00:00, None,45
146.0, 69.0, 3.9, 0.0, 0.2, 3.9, 5.4, 3.0, 202.0, 0.0, 32.8, 85.0,2020-11-05 16:00:00, None,45
81.0, 85.0, 3.9, 0.0, 0.7, 6.4, 3.0, 2.3, 146.0, 0.0, 30.6, 89.0,2020-11-05 17:00:00, None,45
17.0, 89.0, 6.4, 0.0, 0.7, 5.0, 2.3, 1.0, 81.0, 0.0, 28.6, 92.0,2020-11-05 18:00:00, None,45
88.0, 92.0, 5.0, 0.0, -0.2, 5.2, 1.0, 0.9, 17.0, 0.0, 26.0, 99.0,2020-11-05 19:00:00, None,45
359.0, 99.0, 5.2, 0.0, 0.8, 4.6, 0.9, 0.7, 88.0, 0.0, 21.2, 100.0,2020-11-05 20:00:00, None,45
349.0, 100.0, 4.6, 0.0, 0.7, 4.3, 0.7, 0.4, 359.0, 0.0, 18.4, 100.0,2020-11-05 21:00:00, None,45
10.0, 100.0, 4.3, 0.0, 0.4, 5.2, 0.4, 0.8, 349.0, 0.0, 18.2, 96.0,2020-11-05 22:00:00, None,45
7.0, 96.0, 5.2, 0.0, 0.2, 8.8, 0.8, 1.1, 10.0, 0.0, 15.6, 92.0,2020-11-05 23:00:00, None,45
340.0, 92.0, 8.8, 0.0, -0.1, 6.2, 1.1, 0.8, 7.0, 0.0, 12.6, 92.0,2020-11-06 00:00:00, None,45
40.0, 92.0, 6.2, 0.0, -0.3, 10.0, 0.8, 0.7, 340.0, 0.0, 12.0, 94.0,2020-11-06 01:00:00, None,45
29.0, 94.0, 10.0, 0.0, -0.2, 10.9, 0.7, 0.8, 40.0, 0.0, 9.8, 93.0,2020-11-06 02:00:00, None,45
21.0, 93.0, 10.9, 0.0, -0.2, 8.3, 0.8, 0.2, 29.0, 0.0, 8.0, 90.0,2020-11-06 03:00:00, None,45
