wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 100.0, 2.3, 0.0, 3.6, 2.5, 3.6, 3.8, 203.0, 0.0, 4.6, 100.0,2020-11-04 00:00:00,45
295.0, 100.0, 2.5, 0.0, 3.8, 3.6, 3.8, 4.0, 352.0, 0.0, 4.6, 100.0,2020-11-04 01:00:00,45
9.0, 100.0, 3.6, 0.0, 4.0, 3.2, 4.0, 4.2, 295.0, 0.0, 4.6, 100.0,2020-11-04 02:00:00,45
138.0, 100.0, 3.2, 1.2, 4.2, 3.3, 4.2, 4.3, 9.0, 0.0, 4.6, 100.0,2020-11-04 03:00:00,45
59.0, 100.0, 3.3, 0.4, 4.3, 4.0, 4.3, 4.5, 138.0, 1.2, 5.8, 100.0,2020-11-04 04:00:00,45
150.0, 100.0, 4.0, 0.0, 4.5, 3.5, 4.5, 4.5, 59.0, 0.4, 6.2, 100.0,2020-11-04 05:00:00,45
127.0, 100.0, 3.5, 0.0, 4.5, 3.6, 4.5, 4.4, 150.0, 0.0, 6.2, 100.0,2020-11-04 06:00:00,45
65.0, 100.0, 3.6, 0.0, 4.4, 3.0, 4.4, 5.3, 127.0, 0.0, 6.2, 100.0,2020-11-04 07:00:00,45
222.0, 100.0, 3.0, 0.8, 5.3, 2.0, 5.3, 5.3, 65.0, 0.0, 6.2, 100.0,2020-11-04 08:00:00,45
131.0, 100.0, 2.0, 0.4, 5.3, 4.2, 5.3, 6.0, 222.0, 0.8, 7.0, 100.0,2020-11-04 09:00:00,45
312.0, 100.0, 4.2, 0.0, 6.0, 4.7, 6.0, 6.9, 131.0, 0.4, 7.4, 100.0,2020-11-04 10:00:00,45
353.0, 100.0, 4.7, 0.0, 6.9, 4.6, 6.9, 7.8, 312.0, 0.0, 7.4, 100.0,2020-11-04 11:00:00,45
222.0, 100.0, 4.6, 0.0, 7.8, 5.0, 7.8, 10.1, 353.0, 0.0, 7.4, 100.0,2020-11-04 12:00:00,45
157.0, 100.0, 5.0, 0.0, 10.1, 4.5, 10.1, 10.6, 222.0, 0.0, 7.4, 100.0,2020-11-04 13:00:00,45
82.0, 100.0, 4.5, 0.0, 10.6, 5.7, 10.6, 10.2, 157.0, 0.0, 6.0, 100.0,2020-11-04 14:00:00,45
290.0, 100.0, 5.7, 0.0, 10.2, 5.8, 10.2, 10.5, 82.0, 0.0, 3.6, 100.0,2020-11-04 15:00:00,45
285.0, 100.0, 5.8, 0.0, 10.5, 7.2, 10.5, 10.1, 290.0, 0.0, 3.0, 100.0,2020-11-04 16:00:00,45
69.0, 100.0, 7.2, 0.0, 10.1, 6.9, 10.1, 10.6, 285.0, 0.0, 3.0, 100.0,2020-11-04 17:00:00,45
328.0, 100.0, 6.9, 0.0, 10.6, 4.4, 10.6, 11.4, 69.0, 0.0, 3.0, 100.0,2020-11-04 18:00:00,45
97.0, 100.0, 4.4, 0.0, 11.4, 5.6, 11.4, 11.8, 328.0, 0.0, 3.0, 95.0,2020-11-04 19:00:00,45
111.0, 95.0, 5.6, 0.0, 11.0, 7.8, 11.8, 12.8, 97.0, 0.0, 3.0, 85.0,2020-11-04 20:00:00,45
112.0, 85.0, 7.8, 0.0, 10.3, 8.5, 12.8, 12.9, 111.0, 0.0, 3.0, 83.0,2020-11-04 21:00:00,45
121.0, 83.0, 8.5, 0.0, 10.1, 7.0, 12.9, 12.8, 112.0, 0.0, 3.0, 81.0,2020-11-04 22:00:00,45
116.0, 81.0, 7.0, 0.0, 9.6, 7.0, 12.8, 13.0, 121.0, 0.0, 2.8, 75.0,2020-11-04 23:00:00,45
128.0, 75.0, 7.0, 0.0, 8.7, 9.2, 13.0, 12.9, 116.0, 0.0, 2.8, 74.0,2020-11-05 00:00:00,45
89.0, 74.0, 9.2, 0.0, 8.4, 11.5, 12.9, 13.0, 128.0, 0.0, 2.8, 71.0,2020-11-05 01:00:00,45
251.0, 71.0, 11.5, 0.0, 7.9, 11.6, 13.0, 12.6, 89.0, 0.0, 2.8, 72.0,2020-11-05 02:00:00,45
145.0, 72.0, 11.6, 0.0, 7.7, 8.5, 12.6, 12.3, 251.0, 0.0, 2.8, 75.0,2020-11-05 03:00:00,45
117.0, 75.0, 8.5, 0.0, 8.0, 6.5, 12.3, 12.2, 145.0, 0.0, 1.6, 79.0,2020-11-05 04:00:00,45
106.0, 79.0, 6.5, 0.0, 8.7, 7.2, 12.2, 11.4, 117.0, 0.0, 1.2, 85.0,2020-11-05 05:00:00,45
169.0, 85.0, 7.2, 0.0, 9.0, 7.4, 11.4, 10.7, 106.0, 0.0, 1.2, 93.0,2020-11-05 06:00:00,45
86.0, 93.0, 7.4, 0.0, 9.6, 4.3, 10.7, 12.3, 169.0, 0.0, 1.2, 77.0,2020-11-05 07:00:00,45
203.0, 77.0, 4.3, 0.0, 8.4, 10.0, 12.3, 14.0, 86.0, 0.0, 1.2, 67.0,2020-11-05 08:00:00,45
211.0, 67.0, 10.0, 0.0, 8.0, 11.1, 14.0, 16.0, 203.0, 0.0, 0.4, 46.0,2020-11-05 09:00:00,45
233.0, 46.0, 11.1, 0.0, 4.4, 12.1, 16.0, 15.4, 211.0, 0.0, 0.0, 48.0,2020-11-05 10:00:00,45
239.0, 48.0, 12.1, 0.0, 4.5, 15.2, 15.4, 16.0, 233.0, 0.0, 0.0, 38.0,2020-11-05 11:00:00,45
237.0, 38.0, 15.2, 0.0, 1.7, 15.2, 16.0, 15.0, 239.0, 0.0, 0.0, 43.0,2020-11-05 12:00:00,45
257.0, 43.0, 15.2, 0.0, 2.5, 15.4, 15.0, 14.5, 237.0, 0.0, 0.0, 42.0,2020-11-05 13:00:00,45
241.0, 42.0, 15.4, 0.0, 1.8, 11.3, 14.5, 13.7, 257.0, 0.0, 0.0, 43.0,2020-11-05 14:00:00,45
224.0, 43.0, 11.3, 0.0, 1.4, 9.3, 13.7, 13.1, 241.0, 0.0, 0.0, 44.0,2020-11-05 15:00:00,45
