wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 90.0, 5.5, 0.0, -8.1, 3.4, -6.7, -7.8, 24.0, 0.0, 0.0, 88.0,2020-11-04 00:00:00, None,45
335.0, 88.0, 3.4, 0.0, -9.4, 2.4, -7.8, -8.6, 175.0, 0.0, 0.0, 88.0,2020-11-04 01:00:00, None,45
30.0, 88.0, 2.4, 0.0, -10.2, 6.4, -8.6, -8.4, 335.0, 0.0, 0.0, 91.0,2020-11-04 02:00:00, None,45
206.0, 91.0, 6.4, 0.0, -9.6, 1.5, -8.4, -10.4, 30.0, 0.0, 0.0, 87.0,2020-11-04 03:00:00, None,45
53.0, 87.0, 1.5, 0.0, -12.1, 5.8, -10.4, -8.9, 206.0, 0.0, 0.0, 90.0,2020-11-04 04:00:00, None,45
59.0, 90.0, 5.8, 0.0, -10.2, 5.9, -8.9, -9.7, 53.0, 0.0, 0.0, 87.0,2020-11-04 05:00:00, None,45
43.0, 87.0, 5.9, 0.0, -11.5, 8.6, -9.7, -10.7, 59.0, 0.0, 0.0, 88.0,2020-11-04 06:00:00, None,45
53.0, 88.0, 8.6, 0.0, -12.3, 8.2, -10.7, -10.0, 43.0, 0.0, 0.0, 89.0,2020-11-04 07:00:00, None,45
266.0, 89.0, 8.2, 0.0, -11.5, 2.8, -10.0, -10.6, 53.0, 0.0, 0.0, 84.0,2020-11-04 08:00:00, None,45
55.0, 84.0, 2.8, 0.0, -12.8, 10.2, -10.6, -8.4, 266.0, 0.0, 0.0, 87.0,2020-11-04 09:00:00, None,45
38.0, 87.0, 10.2, 0.0, -10.2, 11.1, -8.4, -6.8, 55.0, 0.0, 0.0, 87.0,2020-11-04 10:00:00, None,45
