wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 96.0,2020-11-04 00:00:00,45
27.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 95.0,2020-11-04 01:00:00,45
54.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-11-04 02:00:00,45
39.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 94.0,2020-11-04 03:00:00,45
55.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 95.0,2020-11-04 04:00:00,45
51.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 95.0,2020-11-04 05:00:00,45
46.0, None, None, 0.0, None, 7.0, None, -3.5, None, None, None, 96.0,2020-11-04 06:00:00,45
68.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 96.0,2020-11-04 07:00:00,45
158.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 90.0,2020-11-04 08:00:00,45
63.0, None, None, 0.2, None, 9.4, None, 2.2, None, None, None, 81.0,2020-11-04 09:00:00,45
77.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 83.0,2020-11-04 10:00:00,45
66.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 85.0,2020-11-04 11:00:00,45
58.0, None, None, 0.0, None, 11.1, None, 1.6, None, None, None, 87.0,2020-11-04 12:00:00,45
63.0, None, None, 0.2, None, 9.9, None, 1.0, None, None, None, 95.0,2020-11-04 13:00:00,45
65.0, None, None, 0.8, None, 8.8, None, 0.8, None, None, None, 97.0,2020-11-04 14:00:00,45
66.0, None, None, 0.2, None, 8.5, None, 0.9, None, None, None, 98.0,2020-11-04 15:00:00,45
53.0, None, None, 0.6, None, 6.5, None, 1.1, None, None, None, 98.0,2020-11-04 16:00:00,45
59.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 97.0,2020-11-04 17:00:00,45
77.0, None, None, 0.2, None, 7.6, None, 1.6, None, None, None, 97.0,2020-11-04 18:00:00,45
70.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 98.0,2020-11-04 19:00:00,45
118.0, None, None, 0.2, None, 13.3, None, 2.7, None, None, None, 90.0,2020-11-04 20:00:00,45
159.0, None, None, 0.0, None, 15.9, None, 2.8, None, None, None, 90.0,2020-11-04 21:00:00,45
172.0, None, None, 0.0, None, 12.6, None, 2.6, None, None, None, 86.0,2020-11-04 22:00:00,45
186.0, None, None, 0.0, None, 7.3, None, 2.5, None, None, None, 85.0,2020-11-04 23:00:00,45
126.0, None, None, 0.0, None, 7.0, None, 2.4, None, None, None, 80.0,2020-11-05 00:00:00,45
129.0, None, None, 0.0, None, 7.3, None, 2.1, None, None, None, 79.0,2020-11-05 01:00:00,45
138.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 69.0,2020-11-05 02:00:00,45
115.0, None, None, 0.0, None, 6.9, None, 1.7, None, None, None, 74.0,2020-11-05 03:00:00,45
94.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 75.0,2020-11-05 04:00:00,45
122.0, None, None, 0.0, None, 9.6, None, 1.3, None, None, None, 75.0,2020-11-05 05:00:00,45
111.0, None, None, 0.0, None, 9.8, None, 1.0, None, None, None, 79.0,2020-11-05 06:00:00,45
66.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 84.0,2020-11-05 07:00:00,45
164.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 74.0,2020-11-05 08:00:00,45
182.0, None, None, 0.0, None, 10.4, None, 2.0, None, None, None, 73.0,2020-11-05 09:00:00,45
191.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 79.0,2020-11-05 10:00:00,45
224.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 84.0,2020-11-05 11:00:00,45
198.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 80.0,2020-11-05 12:00:00,45
203.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 63.0,2020-11-05 13:00:00,45
231.0, None, None, 0.0, None, 9.3, None, 2.0, None, None, None, 63.0,2020-11-05 14:00:00,45
233.0, None, None, 0.0, None, 9.1, None, 1.3, None, None, None, 67.0,2020-11-05 15:00:00,45
231.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 72.0,2020-11-05 16:00:00,45
