wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 95.0,2020-11-04 00:00:00, None,45
254.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 96.0,2020-11-04 01:00:00, None,45
317.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 97.0,2020-11-04 02:00:00, None,45
129.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 97.0,2020-11-04 03:00:00, None,45
59.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 97.0,2020-11-04 04:00:00, None,45
45.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 97.0,2020-11-04 05:00:00, None,45
58.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 97.0,2020-11-04 06:00:00, None,45
135.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 97.0,2020-11-04 07:00:00, None,45
47.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 98.0,2020-11-04 08:00:00, None,45
19.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 98.0,2020-11-04 09:00:00, None,45
76.0, None, None, 0.2, None, 4.2, None, 3.3, None, None, None, 98.0,2020-11-04 10:00:00, None,45
145.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 97.0,2020-11-04 11:00:00, None,45
117.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 94.0,2020-11-04 12:00:00, None,45
141.0, None, None, 0.0, None, 7.5, None, 6.6, None, None, None, 90.0,2020-11-04 13:00:00, None,45
129.0, None, None, 0.0, None, 8.7, None, 6.0, None, None, None, 88.0,2020-11-04 14:00:00, None,45
151.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 92.0,2020-11-04 15:00:00, None,45
299.0, None, None, 0.2, None, 7.4, None, 4.3, None, None, None, 96.0,2020-11-04 16:00:00, None,45
225.0, None, None, 0.6, None, 4.1, None, 4.2, None, None, None, 97.0,2020-11-04 17:00:00, None,45
81.0, None, None, 1.0, None, 4.8, None, 4.9, None, None, None, 95.0,2020-11-04 18:00:00, None,45
338.0, None, None, 0.8, None, 6.1, None, 4.8, None, None, None, 96.0,2020-11-04 19:00:00, None,45
292.0, None, None, 1.4, None, 6.7, None, 4.6, None, None, None, 97.0,2020-11-04 20:00:00, None,45
308.0, None, None, 1.6, None, 12.6, None, 4.2, None, None, None, 88.0,2020-11-04 21:00:00, None,45
296.0, None, None, 2.4, None, 9.8, None, 2.1, None, None, None, 93.0,2020-11-04 22:00:00, None,45
199.0, None, None, 0.2, None, 7.2, None, 2.0, None, None, None, 91.0,2020-11-04 23:00:00, None,45
276.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 96.0,2020-11-05 00:00:00, None,45
346.0, None, None, 2.2, None, 3.1, None, 0.6, None, None, None, 95.0,2020-11-05 01:00:00, None,45
10.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 96.0,2020-11-05 02:00:00, None,45
106.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 97.0,2020-11-05 03:00:00, None,45
269.0, None, None, 0.2, None, 13.8, None, 0.6, None, None, None, 90.0,2020-11-05 04:00:00, None,45
194.0, None, None, 0.0, None, 19.1, None, 0.0, None, None, None, 88.0,2020-11-05 05:00:00, None,45
217.0, None, None, 0.0, None, 10.4, None, 0.7, None, None, None, 74.0,2020-11-05 06:00:00, None,45
203.0, None, None, 0.2, None, 15.1, None, 3.0, None, None, None, 65.0,2020-11-05 07:00:00, None,45
208.0, None, None, 0.4, None, 21.1, None, 4.8, None, None, None, 46.0,2020-11-05 08:00:00, None,45
207.0, None, None, 0.0, None, 18.5, None, 6.2, None, None, None, 44.0,2020-11-05 09:00:00, None,45
212.0, None, None, 0.0, None, 15.7, None, 6.6, None, None, None, 43.0,2020-11-05 10:00:00, None,45
223.0, None, None, 0.0, None, 14.5, None, 7.0, None, None, None, 43.0,2020-11-05 11:00:00, None,45
225.0, None, None, 0.0, None, 12.9, None, 5.8, None, None, None, 42.0,2020-11-05 12:00:00, None,45
191.0, None, None, 0.0, None, 10.0, None, 5.7, None, None, None, 53.0,2020-11-05 13:00:00, None,45
237.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 46.0,2020-11-05 14:00:00, None,45
242.0, None, None, 0.0, None, 9.4, None, 2.0, None, None, None, 52.0,2020-11-05 15:00:00, None,45
186.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 72.0,2020-11-05 16:00:00, None,45
226.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 79.0,2020-11-05 17:00:00, None,45
281.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 77.0,2020-11-05 18:00:00, None,45
229.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 84.0,2020-11-05 19:00:00, None,45
283.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 90.0,2020-11-05 20:00:00, None,45
235.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 91.0,2020-11-05 21:00:00, None,45
252.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 91.0,2020-11-05 22:00:00, None,45
307.0, None, None, 0.0, None, 4.1, None, -5.9, None, None, None, 88.0,2020-11-05 23:00:00, None,45
270.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 89.0,2020-11-06 00:00:00, None,45
24.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 88.0,2020-11-06 01:00:00, None,45
248.0, None, None, 0.0, None, 4.6, None, -7.7, None, None, None, 90.0,2020-11-06 02:00:00, None,45
220.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 88.0,2020-11-06 03:00:00, None,45
246.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 87.0,2020-11-06 04:00:00, None,45
197.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 88.0,2020-11-06 05:00:00, None,45
163.0, None, None, 0.0, None, 3.1, None, -7.8, None, None, None, 86.0,2020-11-06 06:00:00, None,45
48.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 82.0,2020-11-06 07:00:00, None,45
170.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 76.0,2020-11-06 08:00:00, None,45
155.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 69.0,2020-11-06 09:00:00, None,45
121.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 58.0,2020-11-06 10:00:00, None,45
234.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 56.0,2020-11-06 11:00:00, None,45
273.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 52.0,2020-11-06 12:00:00, None,45
254.0, None, None, 0.0, None, 7.9, None, 2.9, None, None, None, 50.0,2020-11-06 13:00:00, None,45
228.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 54.0,2020-11-06 14:00:00, None,45
289.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 67.0,2020-11-06 15:00:00, None,45
291.0, None, None, 0.0, None, 14.8, None, -1.4, None, None, None, 71.0,2020-11-06 16:00:00, None,45
290.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 77.0,2020-11-06 17:00:00, None,45
161.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 81.0,2020-11-06 18:00:00, None,45
304.0, None, None, 0.0, None, 13.8, None, -3.0, None, None, None, 79.0,2020-11-06 19:00:00, None,45
289.0, None, None, 0.0, None, 10.3, None, -3.6, None, None, None, 81.0,2020-11-06 20:00:00, None,45
263.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 82.0,2020-11-06 21:00:00, None,45
292.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 80.0,2020-11-06 22:00:00, None,45
291.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 77.0,2020-11-06 23:00:00, None,45
275.0, None, None, 0.0, None, 6.6, None, -3.1, None, None, None, 79.0,2020-11-07 00:00:00, None,45
286.0, None, None, 0.0, None, 6.5, None, -3.3, None, None, None, 78.0,2020-11-07 01:00:00, None,45
298.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 76.0,2020-11-07 02:00:00, None,45
306.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 79.0,2020-11-07 03:00:00, None,45
296.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 75.0,2020-11-07 04:00:00, None,45
271.0, None, None, 0.0, None, 6.6, None, -3.6, None, None, None, 75.0,2020-11-07 05:00:00, None,45
307.0, None, None, 0.0, None, 11.4, None, -3.6, None, None, None, 72.0,2020-11-07 06:00:00, None,45
300.0, None, None, 0.0, None, 14.3, None, -3.6, None, None, None, 72.0,2020-11-07 07:00:00, None,45
314.0, None, None, 0.0, None, 20.1, None, -3.3, None, None, None, 63.0,2020-11-07 08:00:00, None,45
311.0, None, None, 0.0, None, 15.0, None, -1.6, None, None, None, 52.0,2020-11-07 09:00:00, None,45
309.0, None, None, 0.0, None, 15.5, None, -2.4, None, None, None, 53.0,2020-11-07 10:00:00, None,45
299.0, None, None, 0.0, None, 16.5, None, -2.0, None, None, None, 52.0,2020-11-07 11:00:00, None,45
315.0, None, None, 0.0, None, 17.4, None, -1.7, None, None, None, 52.0,2020-11-07 12:00:00, None,45
311.0, None, None, 0.0, None, 18.0, None, -2.0, None, None, None, 52.0,2020-11-07 13:00:00, None,45
312.0, None, None, 0.0, None, 15.4, None, -2.2, None, None, None, 51.0,2020-11-07 14:00:00, None,45
324.0, None, None, 0.0, None, 12.1, None, -2.4, None, None, None, 51.0,2020-11-07 15:00:00, None,45
333.0, None, None, 0.0, None, 8.4, None, -2.9, None, None, None, 53.0,2020-11-07 16:00:00, None,45
331.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 53.0,2020-11-07 17:00:00, None,45
344.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 56.0,2020-11-07 18:00:00, None,45
329.0, None, None, 0.0, None, 9.8, None, -5.2, None, None, None, 57.0,2020-11-07 19:00:00, None,45
313.0, None, None, 0.0, None, 7.8, None, -4.9, None, None, None, 56.0,2020-11-07 20:00:00, None,45
319.0, None, None, 0.0, None, 12.6, None, -5.2, None, None, None, 55.0,2020-11-07 21:00:00, None,45
336.0, None, None, 0.0, None, 10.6, None, -5.8, None, None, None, 56.0,2020-11-07 22:00:00, None,45
297.0, None, None, 0.0, None, 10.1, None, -6.3, None, None, None, 57.0,2020-11-07 23:00:00, None,45
