wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 80.0, 7.4, 0.0, 2.4, 12.5, 5.6, 4.9, 259.0, 0.0, 0.0, 85.0,2020-11-04 00:00:00,45
177.0, 85.0, 12.5, 0.0, 2.6, 0.4, 4.9, 4.2, 277.0, 0.0, 0.0, 87.0,2020-11-04 01:00:00,45
233.0, 87.0, 0.4, 0.0, 2.2, 5.3, 4.2, 3.4, 177.0, 0.0, 0.0, 85.0,2020-11-04 02:00:00,45
187.0, 85.0, 5.3, 0.0, 1.1, 10.2, 3.4, 2.8, 233.0, 0.0, 0.0, 87.0,2020-11-04 03:00:00,45
192.0, 87.0, 10.2, 0.0, 0.9, 12.4, 2.8, 3.8, 187.0, 0.0, 0.0, 81.0,2020-11-04 04:00:00,45
211.0, 81.0, 12.4, 0.0, 0.8, 11.6, 3.8, 5.3, 192.0, 0.0, 0.0, 72.0,2020-11-04 05:00:00,45
174.0, 72.0, 11.6, 0.0, 0.7, 4.8, 5.3, 3.6, 211.0, 0.0, 0.0, 80.0,2020-11-04 06:00:00,45
27.0, 80.0, 4.8, 0.0, 0.5, 2.2, 3.6, 2.0, 174.0, 0.0, 0.0, 87.0,2020-11-04 07:00:00,45
47.0, 87.0, 2.2, 0.0, 0.1, 4.2, 2.0, 1.9, 27.0, 0.0, 0.0, 88.0,2020-11-04 08:00:00,45
60.0, 88.0, 4.2, 0.0, 0.1, 2.0, 1.9, 3.7, 47.0, 0.0, 0.0, 84.0,2020-11-04 09:00:00,45
150.0, 84.0, 2.0, 0.0, 1.3, 6.8, 3.7, 6.2, 60.0, 0.0, 0.0, 77.0,2020-11-04 10:00:00,45
241.0, 77.0, 6.8, 0.0, 2.5, 12.3, 6.2, 8.0, 150.0, 0.0, 0.0, 73.0,2020-11-04 11:00:00,45
255.0, 73.0, 12.3, 0.0, 3.5, 16.7, 8.0, 6.9, 241.0, 0.0, 0.0, 75.0,2020-11-04 12:00:00,45
274.0, 75.0, 16.7, 0.0, 2.8, 20.6, 6.9, 7.9, 255.0, 0.0, 0.0, 63.0,2020-11-04 13:00:00,45
208.0, 63.0, 20.6, 0.4, 1.3, 7.9, 7.9, 6.2, 274.0, 0.0, 0.0, 81.0,2020-11-04 14:00:00,45
235.0, 81.0, 7.9, 0.0, 3.2, 10.1, 6.2, 6.6, 208.0, 0.4, 0.4, 67.0,2020-11-04 15:00:00,45
226.0, 67.0, 10.1, 0.0, 0.9, 6.0, 6.6, 6.2, 235.0, 0.0, 0.4, 72.0,2020-11-04 16:00:00,45
42.0, 72.0, 6.0, 0.2, 1.5, 4.5, 6.2, 3.8, 226.0, 0.0, 0.4, 85.0,2020-11-04 17:00:00,45
25.0, 85.0, 4.5, 0.0, 1.5, 8.0, 3.8, 4.2, 42.0, 0.2, 0.6, 81.0,2020-11-04 18:00:00,45
207.0, 81.0, 8.0, 2.8, 1.2, 10.6, 4.2, 4.9, 25.0, 0.0, 0.6, 87.0,2020-11-04 19:00:00,45
249.0, 87.0, 10.6, 0.6, 2.9, 14.3, 4.9, 5.0, 207.0, 2.8, 3.4, 81.0,2020-11-04 20:00:00,45
185.0, 81.0, 14.3, 0.2, 2.0, 8.2, 5.0, 5.1, 249.0, 0.6, 4.0, 71.0,2020-11-04 21:00:00,45
255.0, 71.0, 8.2, 0.6, 0.3, 4.0, 5.1, 4.0, 185.0, 0.2, 4.2, 89.0,2020-11-04 22:00:00,45
148.0, 89.0, 4.0, 3.8, 2.4, 4.3, 4.0, 3.0, 255.0, 0.6, 4.8, 94.0,2020-11-04 23:00:00,45
268.0, 94.0, 4.3, 3.2, 2.1, 17.7, 3.0, 2.4, 148.0, 3.8, 8.6, 89.0,2020-11-05 00:00:00,45
229.0, 89.0, 17.7, 0.8, 0.8, 6.8, 2.4, 0.3, 268.0, 3.2, 11.8, 94.0,2020-11-05 01:00:00,45
