wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 76.0, 9.3, 0.0, 0.6, 5.2, 4.5, 3.8, 279.0, 0.0, 1.2, 87.0,2020-11-04 00:00:00, None,45
254.0, 87.0, 5.2, 2.4, 1.8, 7.3, 3.8, 4.0, 290.0, 0.0, 1.2, 95.0,2020-11-04 01:00:00, None,45
294.0, 95.0, 7.3, 1.4, 3.3, 5.7, 4.0, 3.2, 254.0, 2.4, 3.6, 97.0,2020-11-04 02:00:00, None,45
289.0, 97.0, 5.7, 0.4, 2.8, 12.0, 3.2, 2.9, 294.0, 1.4, 5.0, 98.0,2020-11-04 03:00:00, None,45
280.0, 98.0, 12.0, 0.0, 2.6, 14.9, 2.9, 2.9, 289.0, 0.4, 5.4, 99.0,2020-11-04 04:00:00, None,45
254.0, 99.0, 14.9, 0.0, 2.8, 23.9, 2.9, 5.5, 280.0, 0.0, 5.4, 91.0,2020-11-04 05:00:00, None,45
273.0, 91.0, 23.9, 0.0, 4.1, 20.3, 5.5, 5.2, 254.0, 0.0, 5.4, 89.0,2020-11-04 06:00:00, None,45
262.0, 89.0, 20.3, 0.0, 3.5, 8.6, 5.2, 4.4, 273.0, 0.0, 5.4, 88.0,2020-11-04 07:00:00, None,45
245.0, 88.0, 8.6, 0.0, 2.6, 6.7, 4.4, 6.6, 262.0, 0.0, 5.4, 80.0,2020-11-04 08:00:00, None,45
119.0, 80.0, 6.7, 0.0, 3.4, 4.9, 6.6, 7.5, 245.0, 0.0, 5.4, 82.0,2020-11-04 09:00:00, None,45
119.0, 82.0, 4.9, 0.0, 4.6, 8.0, 7.5, 7.8, 119.0, 0.0, 5.4, 80.0,2020-11-04 10:00:00, None,45
297.0, 80.0, 8.0, 0.0, 4.6, 6.3, 7.8, 9.4, 119.0, 0.0, 5.2, 70.0,2020-11-04 11:00:00, None,45
283.0, 70.0, 6.3, 0.0, 4.2, 8.7, 9.4, 9.1, 297.0, 0.0, 4.8, 68.0,2020-11-04 12:00:00, None,45
271.0, 68.0, 8.7, 0.2, 3.5, 19.4, 9.1, 7.8, 283.0, 0.0, 4.8, 77.0,2020-11-04 13:00:00, None,45
