wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 1.6, None, 4.3, None, 2.8, None, None, None, 100.0,2020-11-04 00:00:00,45
190.0, None, None, 1.4, None, 2.0, None, 3.4, None, None, None, 100.0,2020-11-04 01:00:00,45
45.0, None, None, 0.4, None, 2.2, None, 1.7, None, None, None, 100.0,2020-11-04 02:00:00,45
62.0, None, None, 0.2, None, 5.6, None, 1.2, None, None, None, 100.0,2020-11-04 03:00:00,45
73.0, None, None, 0.0, None, 6.9, None, 1.9, None, None, None, 100.0,2020-11-04 04:00:00,45
57.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 100.0,2020-11-04 05:00:00,45
64.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 100.0,2020-11-04 06:00:00,45
52.0, None, None, 1.8, None, 3.6, None, 3.3, None, None, None, 100.0,2020-11-04 07:00:00,45
71.0, None, None, 0.4, None, 3.5, None, 3.9, None, None, None, 100.0,2020-11-04 08:00:00,45
54.0, None, None, 0.2, None, 5.3, None, 3.9, None, None, None, 99.0,2020-11-04 09:00:00,45
80.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 100.0,2020-11-04 10:00:00,45
110.0, None, None, 0.2, None, 3.6, None, 6.1, None, None, None, 93.0,2020-11-04 11:00:00,45
162.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 93.0,2020-11-04 12:00:00,45
78.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 95.0,2020-11-04 13:00:00,45
71.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 96.0,2020-11-04 14:00:00,45
53.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 99.0,2020-11-04 15:00:00,45
60.0, None, None, 0.0, None, 6.9, None, 3.2, None, None, None, 100.0,2020-11-04 16:00:00,45
81.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 96.0,2020-11-04 17:00:00,45
232.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 95.0,2020-11-04 18:00:00,45
13.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 100.0,2020-11-04 19:00:00,45
42.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 100.0,2020-11-04 20:00:00,45
260.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 100.0,2020-11-04 21:00:00,45
253.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 100.0,2020-11-04 22:00:00,45
258.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 91.0,2020-11-04 23:00:00,45
242.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 87.0,2020-11-05 00:00:00,45
251.0, None, None, 0.0, None, 11.5, None, 4.7, None, None, None, 84.0,2020-11-05 01:00:00,45
258.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 94.0,2020-11-05 02:00:00,45
330.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 99.0,2020-11-05 03:00:00,45
272.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 100.0,2020-11-05 04:00:00,45
272.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 100.0,2020-11-05 05:00:00,45
246.0, None, None, 0.0, None, 5.9, None, 1.5, None, None, None, 98.0,2020-11-05 06:00:00,45
266.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 82.0,2020-11-05 07:00:00,45
208.0, None, None, 0.4, None, 5.1, None, 2.4, None, None, None, 88.0,2020-11-05 08:00:00,45
220.0, None, None, 0.2, None, 6.3, None, 5.8, None, None, None, 76.0,2020-11-05 09:00:00,45
240.0, None, None, 0.0, None, 9.7, None, 7.6, None, None, None, 57.0,2020-11-05 10:00:00,45
260.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 65.0,2020-11-05 11:00:00,45
326.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 79.0,2020-11-05 12:00:00,45
274.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 80.0,2020-11-05 13:00:00,45
287.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 58.0,2020-11-05 14:00:00,45
23.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 92.0,2020-11-05 15:00:00,45
347.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 92.0,2020-11-05 16:00:00,45
335.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 81.0,2020-11-05 17:00:00,45
255.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 71.0,2020-11-05 18:00:00,45
148.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 85.0,2020-11-05 19:00:00,45
48.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 94.0,2020-11-05 20:00:00,45
22.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2020-11-05 21:00:00,45
320.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 96.0,2020-11-05 22:00:00,45
21.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2020-11-05 23:00:00,45
7.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 96.0,2020-11-06 00:00:00,45
337.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2020-11-06 01:00:00,45
2.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 96.0,2020-11-06 02:00:00,45
46.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 94.0,2020-11-06 03:00:00,45
13.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-11-06 04:00:00,45
35.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 93.0,2020-11-06 05:00:00,45
54.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 94.0,2020-11-06 06:00:00,45
94.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 90.0,2020-11-06 07:00:00,45
104.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 69.0,2020-11-06 08:00:00,45
175.0, None, None, 0.2, None, 2.4, None, 2.5, None, None, None, 63.0,2020-11-06 09:00:00,45
186.0, None, None, 0.0, None, 1.9, None, 3.7, None, None, None, 63.0,2020-11-06 10:00:00,45
207.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 58.0,2020-11-06 11:00:00,45
218.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 55.0,2020-11-06 12:00:00,45
234.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 60.0,2020-11-06 13:00:00,45
336.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 81.0,2020-11-06 14:00:00,45
48.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 92.0,2020-11-06 15:00:00,45
23.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2020-11-06 16:00:00,45
244.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 91.0,2020-11-06 17:00:00,45
9.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2020-11-06 18:00:00,45
344.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 92.0,2020-11-06 19:00:00,45
25.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2020-11-06 20:00:00,45
25.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2020-11-06 21:00:00,45
298.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 92.0,2020-11-06 22:00:00,45
254.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2020-11-06 23:00:00,45
262.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 94.0,2020-11-07 00:00:00,45
269.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 94.0,2020-11-07 01:00:00,45
211.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 92.0,2020-11-07 02:00:00,45
55.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 78.0,2020-11-07 03:00:00,45
96.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 68.0,2020-11-07 04:00:00,45
341.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 64.0,2020-11-07 05:00:00,45
286.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 69.0,2020-11-07 06:00:00,45
305.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 70.0,2020-11-07 07:00:00,45
266.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 66.0,2020-11-07 08:00:00,45
261.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 65.0,2020-11-07 09:00:00,45
246.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 63.0,2020-11-07 10:00:00,45
308.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 59.0,2020-11-07 11:00:00,45
290.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 58.0,2020-11-07 12:00:00,45
311.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 58.0,2020-11-07 13:00:00,45
7.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 61.0,2020-11-07 14:00:00,45
346.0, None, None, 0.0, None, 7.6, None, -3.4, None, None, None, 57.0,2020-11-07 15:00:00,45
1.0, None, None, 0.0, None, 6.9, None, -4.2, None, None, None, 55.0,2020-11-07 16:00:00,45
340.0, None, None, 0.0, None, 5.2, None, -4.9, None, None, None, 50.0,2020-11-07 17:00:00,45
326.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 51.0,2020-11-07 18:00:00,45
20.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 66.0,2020-11-07 19:00:00,45
351.0, None, None, 0.0, None, 2.0, None, -9.3, None, None, None, 77.0,2020-11-07 20:00:00,45
354.0, None, None, 0.0, None, 1.9, None, -10.9, None, None, None, 81.0,2020-11-07 21:00:00,45
10.0, None, None, 0.0, None, 1.9, None, -11.7, None, None, None, 82.0,2020-11-07 22:00:00,45
31.0, None, None, 0.0, None, 4.1, None, -11.9, None, None, None, 82.0,2020-11-07 23:00:00,45
359.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 81.0,2020-11-08 00:00:00,45
21.0, None, None, 0.0, None, 4.5, None, -12.0, None, None, None, 80.0,2020-11-08 02:00:00,45
12.0, 80.0, 4.5, 0.0, -14.7, 4.8, -12.0, -13.1, 21.0, 0.0, None, 84.0,2020-11-08 03:00:00,45
355.0, 84.0, 4.8, 0.0, -15.2, 2.6, -13.1, -13.4, 12.0, 0.0, None, 85.0,2020-11-08 04:00:00,45
3.0, 85.0, 2.6, 0.0, -15.4, 4.6, -13.4, -13.4, 355.0, 0.0, None, 87.0,2020-11-08 05:00:00,45
350.0, 87.0, 4.6, 0.0, -15.1, 0.0, -13.4, -14.0, 3.0, 0.0, None, 87.0,2020-11-08 06:00:00,45
225.0, 87.0, 0.0, 0.0, -15.7, 1.9, -14.0, -13.8, 350.0, 0.0, None, 88.0,2020-11-08 07:00:00,45
252.0, 88.0, 1.9, 0.0, -15.4, 6.0, -13.8, -9.5, 225.0, 0.0, None, 75.0,2020-11-08 08:00:00,45
234.0, 75.0, 6.0, 0.0, -13.1, 5.1, -9.5, -4.8, 252.0, 0.0, None, 58.0,2020-11-08 09:00:00,45
240.0, 58.0, 5.1, 0.0, -11.8, 6.8, -4.8, -3.4, 234.0, 0.0, None, 50.0,2020-11-08 10:00:00,45
242.0, 50.0, 6.8, 0.0, -12.3, 7.2, -3.4, -1.3, 240.0, 0.0, None, 41.0,2020-11-08 11:00:00,45
219.0, 41.0, 7.2, 0.0, -12.9, 7.0, -1.3, -0.3, 242.0, 0.0, None, 41.0,2020-11-08 12:00:00,45
12.0, 41.0, 7.0, 0.0, -12.0, 7.9, -0.3, -0.7, 219.0, 0.0, None, 42.0,2020-11-08 13:00:00,45
56.0, 42.0, 7.9, 0.0, -12.0, 6.5, -0.7, -2.8, 12.0, 0.0, None, 44.0,2020-11-08 14:00:00,45
54.0, 44.0, 6.5, 0.0, -13.4, 2.0, -2.8, -4.6, 56.0, 0.0, None, 51.0,2020-11-08 15:00:00,45
35.0, 51.0, 2.0, 0.0, -13.2, 2.3, -4.6, -6.8, 54.0, 0.0, None, 64.0,2020-11-08 16:00:00,45
346.0, 64.0, 2.3, 0.0, -12.5, 0.0, -6.8, -9.3, 35.0, 0.0, None, 75.0,2020-11-08 17:00:00,45
15.0, 75.0, 0.0, 0.0, -12.9, 2.7, -9.3, -10.5, 346.0, 0.0, None, 78.0,2020-11-08 18:00:00,45
348.0, 78.0, 2.7, 0.0, -13.6, 0.0, -10.5, -11.5, 15.0, 0.0, None, 85.0,2020-11-08 19:00:00,45
9.0, 85.0, 0.0, 0.0, -13.5, 4.8, -11.5, -12.2, 348.0, 0.0, None, 87.0,2020-11-08 20:00:00,45
7.0, 87.0, 4.8, 0.0, -13.9, 3.3, -12.2, -12.7, 9.0, 0.0, None, 87.0,2020-11-08 21:00:00,45
33.0, 87.0, 3.3, 0.0, -14.4, 3.2, -12.7, -13.2, 7.0, 0.0, None, 88.0,2020-11-08 22:00:00,45
35.0, 88.0, 3.2, 0.0, -14.8, 7.1, -13.2, -12.7, 33.0, 0.0, None, 85.0,2020-11-08 23:00:00,45
30.0, 85.0, 7.1, 0.0, -14.7, 6.3, -12.7, -12.7, 35.0, 0.0, None, 84.0,2020-11-09 00:00:00,45
49.0, 84.0, 6.3, 0.0, -14.8, 6.6, -12.7, -12.9, 30.0, 0.0, None, 86.0,2020-11-09 01:00:00,45
59.0, 86.0, 6.6, 0.0, -14.7, 9.0, -12.9, -11.6, 49.0, 0.0, 0.0, 83.0,2020-11-09 02:00:00,45
55.0, 83.0, 9.0, 0.0, -13.9, 6.0, -11.6, -10.9, 59.0, 0.0, 0.0, 84.0,2020-11-09 03:00:00,45
61.0, 84.0, 6.0, 0.0, -13.1, 3.1, -10.9, -11.2, 55.0, 0.0, 0.0, 84.0,2020-11-09 04:00:00,45
352.0, 84.0, 3.1, 0.0, -13.4, 0.0, -11.2, -10.9, 61.0, 0.0, 0.0, 89.0,2020-11-09 05:00:00,45
53.0, 89.0, 0.0, 0.0, -12.4, 1.6, -10.9, -10.0, 352.0, 0.0, 0.0, 88.0,2020-11-09 06:00:00,45
96.0, 88.0, 1.6, 0.0, -11.6, 2.2, -10.0, -8.9, 53.0, 0.0, 0.0, 85.0,2020-11-09 07:00:00,45
57.0, 85.0, 2.2, 0.0, -11.0, 5.6, -8.9, -7.6, 96.0, 0.0, 0.0, 72.0,2020-11-09 08:00:00,45
66.0, 72.0, 5.6, 0.0, -11.8, 6.9, -7.6, -6.1, 57.0, 0.0, 0.0, 65.0,2020-11-09 09:00:00,45
75.0, 65.0, 6.9, 0.0, -11.6, 6.2, -6.1, -4.9, 66.0, 0.0, 0.0, 62.0,2020-11-09 10:00:00,45
165.0, 62.0, 6.2, 0.0, -11.1, 2.8, -4.9, -4.4, 75.0, 0.0, 0.0, 60.0,2020-11-09 11:00:00,45
142.0, 60.0, 2.8, 0.0, -11.0, 4.9, -4.4, -4.1, 165.0, 0.0, 0.0, 62.0,2020-11-09 12:00:00,45
84.0, 62.0, 4.9, 0.0, -10.3, 6.7, -4.1, -5.1, 142.0, 0.0, 0.0, 79.0,2020-11-09 13:00:00,45
75.0, 79.0, 6.7, 0.0, -8.2, 9.5, -5.1, -6.0, 84.0, 0.0, 0.0, 88.0,2020-11-09 14:00:00,45
75.0, 88.0, 9.5, 0.0, -7.7, 8.5, -6.0, -6.4, 75.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00,45
78.0, 90.0, 8.5, 0.0, -7.8, 8.2, -6.4, -6.2, 75.0, 0.0, 0.0, 90.0,2020-11-09 16:00:00,45
71.0, 90.0, 8.2, 0.0, -7.6, 8.4, -6.2, -6.1, 78.0, 0.0, 0.0, 91.0,2020-11-09 17:00:00,45
60.0, 91.0, 8.4, 0.0, -7.3, 8.7, -6.1, -6.0, 71.0, 0.0, 0.0, 91.0,2020-11-09 18:00:00,45
67.0, 91.0, 8.7, 0.0, -7.2, 8.1, -6.0, -6.0, 60.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00,45
66.0, 93.0, 8.1, 0.0, -6.9, 8.2, -6.0, -5.9, 67.0, 0.0, 0.0, 93.0,2020-11-09 20:00:00,45
69.0, 93.0, 8.2, 0.0, -6.8, 8.5, -5.9, -5.9, 66.0, 0.0, 0.0, 93.0,2020-11-09 21:00:00,45
75.0, 93.0, 8.5, 0.0, -6.8, 7.5, -5.9, -5.8, 69.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00,45
69.0, 93.0, 7.5, 0.0, -6.7, 7.6, -5.8, -5.8, 75.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00,45
65.0, 93.0, 7.6, 0.0, -6.7, 7.3, -5.8, -5.8, 69.0, 0.0, 0.0, 93.0,2020-11-10 00:00:00,45
62.0, 93.0, 7.3, 0.0, -6.7, 5.4, -5.8, -5.7, 65.0, 0.0, 0.0, 93.0,2020-11-10 01:00:00,45
61.0, 93.0, 5.4, 0.0, -6.6, 3.6, -5.7, -5.8, 62.0, 0.0, 0.0, 93.0,2020-11-10 02:00:00,45
58.0, 93.0, 3.6, 0.0, -6.7, 4.5, -5.8, -6.4, 61.0, 0.0, 0.0, 93.0,2020-11-10 03:00:00,45
42.0, 93.0, 4.5, 0.0, -7.3, 4.6, -6.4, -7.3, 58.0, 0.0, 0.0, 92.0,2020-11-10 04:00:00,45
63.0, 92.0, 4.6, 0.0, -8.4, 2.2, -7.3, -8.4, 42.0, 0.0, 0.0, 91.0,2020-11-10 05:00:00,45
197.0, 91.0, 2.2, 0.0, -9.6, 1.7, -8.4, -10.2, 63.0, 0.0, 0.0, 89.0,2020-11-10 06:00:00,45
349.0, 89.0, 1.7, 0.0, -11.7, 2.2, -10.2, -11.0, 197.0, 0.0, 0.0, 89.0,2020-11-10 07:00:00,45
63.0, 89.0, 2.2, 0.0, -12.5, 3.6, -11.0, -8.2, 349.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00,45
180.0, 91.0, 3.6, 0.0, -9.4, 2.9, -8.2, -3.8, 63.0, 0.0, 0.0, 87.0,2020-11-10 09:00:00,45
240.0, 87.0, 2.9, 0.0, -5.6, 4.8, -3.8, -2.4, 180.0, 0.0, 0.0, 82.0,2020-11-10 10:00:00,45
197.0, 82.0, 4.8, 0.0, -5.0, 4.2, -2.4, -2.2, 240.0, 0.0, 0.0, 83.0,2020-11-10 11:00:00,45
230.0, 83.0, 4.2, 0.0, -4.7, 4.1, -2.2, -3.0, 197.0, 0.0, 0.0, 87.0,2020-11-10 12:00:00,45
263.0, 87.0, 4.1, 0.0, -4.9, 5.4, -3.0, -3.1, 230.0, 0.0, 0.0, 89.0,2020-11-10 13:00:00,45
245.0, 89.0, 5.4, 0.0, -4.7, 3.4, -3.1, -3.5, 263.0, 0.0, 0.0, 92.0,2020-11-10 14:00:00,45
225.0, 92.0, 3.4, 0.0, -4.6, 3.8, -3.5, -4.0, 245.0, 0.0, 0.0, 95.0,2020-11-10 15:00:00,45
221.0, 95.0, 3.8, 0.0, -4.7, 1.8, -4.0, -4.3, 225.0, 0.0, 0.0, 96.0,2020-11-10 16:00:00,45
102.0, 96.0, 1.8, 0.0, -4.8, 2.1, -4.3, -4.5, 221.0, 0.0, 0.0, 96.0,2020-11-10 17:00:00,45
258.0, 96.0, 2.1, 0.0, -5.0, 3.7, -4.5, -4.6, 102.0, 0.0, 0.0, 96.0,2020-11-10 18:00:00,45
316.0, 96.0, 3.7, 0.0, -5.1, 0.0, -4.6, -5.1, 258.0, 0.0, 0.0, 96.0,2020-11-10 19:00:00,45
298.0, 96.0, 0.0, 0.0, -5.6, 2.4, -5.1, -5.0, 316.0, 0.0, 0.0, 95.0,2020-11-10 20:00:00,45
32.0, 95.0, 2.4, 0.0, -5.7, 2.5, -5.0, -5.1, 298.0, 0.0, 0.0, 94.0,2020-11-10 21:00:00,45
52.0, 94.0, 2.5, 0.0, -5.9, 3.1, -5.1, -5.2, 32.0, 0.0, 0.0, 95.0,2020-11-10 22:00:00,45
83.0, 95.0, 3.1, 0.0, -5.9, 2.6, -5.2, -5.3, 52.0, 0.0, 0.0, 95.0,2020-11-10 23:00:00,45
