wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 96.0,2020-11-04 00:00:00, None,45
228.0, None, None, 0.2, None, 9.9, None, 2.7, None, None, None, 96.0,2020-11-04 01:00:00, None,45
236.0, None, None, 2.2, None, 7.8, None, 2.7, None, None, None, 97.0,2020-11-04 02:00:00, None,45
251.0, None, None, 0.0, None, 6.2, None, 2.7, None, None, None, 97.0,2020-11-04 03:00:00, None,45
246.0, None, None, 0.0, None, 6.2, None, 2.7, None, None, None, 97.0,2020-11-04 04:00:00, None,45
326.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 98.0,2020-11-04 05:00:00, None,45
251.0, None, None, 0.2, None, 5.3, None, 3.2, None, None, None, 98.0,2020-11-04 06:00:00, None,45
274.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 98.0,2020-11-04 07:00:00, None,45
249.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 98.0,2020-11-04 08:00:00, None,45
206.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 98.0,2020-11-04 09:00:00, None,45
202.0, None, None, 0.0, None, 11.6, None, 5.8, None, None, None, 98.0,2020-11-04 10:00:00, None,45
200.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 98.0,2020-11-04 11:00:00, None,45
175.0, None, None, 0.0, None, 13.2, None, 5.7, None, None, None, 98.0,2020-11-04 12:00:00, None,45
170.0, None, None, 0.0, None, 13.4, None, 5.9, None, None, None, 98.0,2020-11-04 13:00:00, None,45
191.0, None, None, 0.0, None, 9.1, None, 6.6, None, None, None, 99.0,2020-11-04 14:00:00, None,45
184.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 99.0,2020-11-04 15:00:00, None,45
173.0, None, None, 0.0, None, 14.3, None, 7.2, None, None, None, 99.0,2020-11-04 16:00:00, None,45
170.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 99.0,2020-11-04 17:00:00, None,45
188.0, None, None, 0.0, None, 9.6, None, 7.3, None, None, None, 99.0,2020-11-04 18:00:00, None,45
188.0, None, None, 0.0, None, 11.0, None, 7.5, None, None, None, 98.0,2020-11-04 19:00:00, None,45
183.0, None, None, 0.0, None, 14.1, None, 7.4, None, None, None, 96.0,2020-11-04 20:00:00, None,45
209.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 95.0,2020-11-04 21:00:00, None,45
213.0, None, None, 0.0, None, 12.2, None, 6.9, None, None, None, 95.0,2020-11-04 22:00:00, None,45
202.0, None, None, 0.0, None, 14.1, None, 6.8, None, None, None, 92.0,2020-11-04 23:00:00, None,45
215.0, None, None, 0.0, None, 14.3, None, 6.5, None, None, None, 94.0,2020-11-05 00:00:00, None,45
201.0, None, None, 0.0, None, 14.8, None, 6.0, None, None, None, 95.0,2020-11-05 01:00:00, None,45
231.0, None, None, 0.0, None, 7.9, None, 6.1, None, None, None, 95.0,2020-11-05 02:00:00, None,45
218.0, None, None, 0.2, None, 13.6, None, 6.5, None, None, None, 90.0,2020-11-05 03:00:00, None,45
233.0, None, None, 0.0, None, 7.4, None, 6.5, None, None, None, 86.0,2020-11-05 04:00:00, None,45
217.0, None, None, 0.0, None, 9.4, None, 6.3, None, None, None, 90.0,2020-11-05 05:00:00, None,45
227.0, None, None, 0.0, None, 11.0, None, 6.5, None, None, None, 82.0,2020-11-05 06:00:00, None,45
225.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 75.0,2020-11-05 07:00:00, None,45
225.0, None, None, 0.0, None, 17.5, None, 9.0, None, None, None, 56.0,2020-11-05 08:00:00, None,45
216.0, None, None, 0.0, None, 17.4, None, 9.3, None, None, None, 57.0,2020-11-05 09:00:00, None,45
215.0, None, None, 0.0, None, 20.1, None, 8.7, None, None, None, 51.0,2020-11-05 10:00:00, None,45
219.0, None, None, 0.0, None, 19.9, None, 8.0, None, None, None, 52.0,2020-11-05 11:00:00, None,45
225.0, None, None, 0.0, None, 19.0, None, 7.5, None, None, None, 57.0,2020-11-05 12:00:00, None,45
292.0, None, None, 0.0, None, 12.5, None, 6.0, None, None, None, 68.0,2020-11-05 13:00:00, None,45
327.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 71.0,2020-11-05 14:00:00, None,45
27.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 72.0,2020-11-05 15:00:00, None,45
323.0, None, None, 0.0, None, 11.7, None, 2.3, None, None, None, 56.0,2020-11-05 16:00:00, None,45
131.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 60.0,2020-11-05 17:00:00, None,45
265.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 62.0,2020-11-05 18:00:00, None,45
51.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 58.0,2020-11-05 19:00:00, None,45
201.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 63.0,2020-11-05 20:00:00, None,45
56.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 65.0,2020-11-05 21:00:00, None,45
146.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 77.0,2020-11-05 22:00:00, None,45
51.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 78.0,2020-11-05 23:00:00, None,45
75.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 74.0,2020-11-06 00:00:00, None,45
79.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 79.0,2020-11-06 01:00:00, None,45
34.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 80.0,2020-11-06 02:00:00, None,45
108.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 82.0,2020-11-06 03:00:00, None,45
121.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 89.0,2020-11-06 04:00:00, None,45
37.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 90.0,2020-11-06 05:00:00, None,45
17.0, None, None, 0.0, None, 7.4, None, -2.7, None, None, None, 89.0,2020-11-06 06:00:00, None,45
23.0, None, None, 0.0, None, 9.8, None, -1.7, None, None, None, 85.0,2020-11-06 07:00:00, None,45
13.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 80.0,2020-11-06 08:00:00, None,45
38.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 81.0,2020-11-06 09:00:00, None,45
36.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 76.0,2020-11-06 10:00:00, None,45
33.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 70.0,2020-11-06 11:00:00, None,45
12.0, None, None, 0.0, None, 8.9, None, 1.4, None, None, None, 65.0,2020-11-06 12:00:00, None,45
47.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 57.0,2020-11-06 13:00:00, None,45
56.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 72.0,2020-11-06 14:00:00, None,45
26.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 70.0,2020-11-06 15:00:00, None,45
35.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 71.0,2020-11-06 16:00:00, None,45
90.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 75.0,2020-11-06 17:00:00, None,45
111.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 74.0,2020-11-06 18:00:00, None,45
117.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 73.0,2020-11-06 19:00:00, None,45
22.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 71.0,2020-11-06 20:00:00, None,45
41.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 77.0,2020-11-06 21:00:00, None,45
3.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 85.0,2020-11-06 22:00:00, None,45
303.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 85.0,2020-11-06 23:00:00, None,45
