wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 76.0,2020-11-04 00:00:00,45
180.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 75.0,2020-11-04 01:00:00,45
174.0, None, None, 0.2, None, 11.1, None, 9.6, None, None, None, 88.0,2020-11-04 02:00:00,45
182.0, 88.0, 11.1, 0.0, 7.7, 13.6, 9.6, 9.9, 174.0, 0.2, 0.2, 85.0,2020-11-04 03:00:00,45
186.0, None, None, 0.0, None, 9.9, None, 9.7, None, None, None, 94.0,2020-11-04 04:00:00,45
163.0, 94.0, 9.9, 0.8, 8.8, 11.3, 9.7, 9.3, 186.0, 0.0, 0.2, 98.0,2020-11-04 05:00:00,45
170.0, None, None, 0.2, None, 10.1, None, 9.7, None, None, None, 97.0,2020-11-04 06:00:00,45
253.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 100.0,2020-11-04 07:00:00,45
298.0, 100.0, 2.8, 0.0, 9.4, 3.9, 9.4, 11.1, 253.0, 0.0, 1.2, 96.0,2020-11-04 08:00:00,45
161.0, 96.0, 3.9, 0.0, 10.5, 9.7, 11.1, 13.0, 298.0, 0.0, 1.2, 84.0,2020-11-04 09:00:00,45
159.0, 84.0, 9.7, 0.0, 10.4, 10.5, 13.0, 12.4, 161.0, 0.0, 1.2, 88.0,2020-11-04 10:00:00,45
165.0, 88.0, 10.5, 0.0, 10.5, 13.3, 12.4, 12.2, 159.0, 0.0, 1.2, 88.0,2020-11-04 11:00:00,45
161.0, 88.0, 13.3, 0.0, 10.3, 15.6, 12.2, 12.4, 165.0, 0.0, 1.2, 87.0,2020-11-04 12:00:00,45
171.0, 87.0, 15.6, 0.0, 10.3, 10.8, 12.4, 12.8, 161.0, 0.0, 1.2, 83.0,2020-11-04 13:00:00,45
166.0, 83.0, 10.8, 0.0, 10.0, 11.6, 12.8, 13.1, 171.0, 0.0, 1.2, 79.0,2020-11-04 14:00:00,45
