wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 84.0, 10.3, 0.0, -0.1, 5.8, 2.3, 0.7, 234.0, 0.0, 0.0, 94.0,2020-11-04 00:00:00,45
211.0, 94.0, 5.8, 0.0, -0.2, 6.3, 0.7, 0.9, 237.0, 0.0, 0.0, 95.0,2020-11-04 01:00:00,45
229.0, 95.0, 6.3, 0.0, 0.2, 3.5, 0.9, 0.1, 211.0, 0.0, 0.0, 97.0,2020-11-04 02:00:00,45
223.0, 97.0, 3.5, 0.0, -0.3, 5.9, 0.1, 0.4, 229.0, 0.0, 0.0, 89.0,2020-11-04 03:00:00,45
147.0, 89.0, 5.9, 0.0, -1.2, 4.4, 0.4, -1.0, 223.0, 0.0, 0.0, 95.0,2020-11-04 04:00:00,45
256.0, 95.0, 4.4, 0.0, -1.7, 4.2, -1.0, -1.3, 147.0, 0.0, 0.0, 93.0,2020-11-04 05:00:00,45
310.0, 93.0, 4.2, 0.0, -2.3, 4.3, -1.3, -2.0, 256.0, 0.0, 0.0, 96.0,2020-11-04 06:00:00,45
144.0, 96.0, 4.3, 0.0, -2.6, 4.9, -2.0, 0.2, 310.0, 0.0, 0.0, 96.0,2020-11-04 07:00:00,45
282.0, 96.0, 4.9, 0.0, -0.4, 6.7, 0.2, -0.1, 144.0, 0.0, 0.0, 95.0,2020-11-04 08:00:00,45
150.0, 95.0, 6.7, 0.0, -0.8, 4.6, -0.1, 1.4, 282.0, 0.0, 0.0, 90.0,2020-11-04 09:00:00,45
176.0, 90.0, 4.6, 0.0, -0.1, 5.4, 1.4, 1.6, 150.0, 0.0, 0.0, 89.0,2020-11-04 10:00:00,45
189.0, 89.0, 5.4, 0.0, 0.0, 9.4, 1.6, 2.9, 176.0, 0.0, 0.0, 84.0,2020-11-04 11:00:00,45
186.0, 84.0, 9.4, 0.0, 0.5, 8.2, 2.9, 3.3, 189.0, 0.0, 0.0, 86.0,2020-11-04 12:00:00,45
163.0, 86.0, 8.2, 0.0, 1.2, 7.8, 3.3, 4.0, 186.0, 0.0, 0.0, 88.0,2020-11-04 13:00:00,45
138.0, 88.0, 7.8, 0.0, 2.2, 6.5, 4.0, 4.3, 163.0, 0.0, 0.0, 90.0,2020-11-04 14:00:00,45
179.0, 90.0, 6.5, 0.0, 2.8, 8.6, 4.3, 4.4, 138.0, 0.0, 0.0, 88.0,2020-11-04 15:00:00,45
205.0, 88.0, 8.6, 0.0, 2.6, 10.1, 4.4, 4.1, 179.0, 0.0, 0.0, 88.0,2020-11-04 16:00:00,45
222.0, 88.0, 10.1, 0.0, 2.3, 19.7, 4.1, 4.3, 205.0, 0.0, 0.0, 87.0,2020-11-04 17:00:00,45
207.0, 87.0, 19.7, 0.2, 2.3, 10.5, 4.3, 3.3, 222.0, 0.0, 0.0, 90.0,2020-11-04 18:00:00,45
202.0, 90.0, 10.5, 0.0, 1.8, 11.1, 3.3, 3.5, 207.0, 0.2, 0.2, 86.0,2020-11-04 19:00:00,45
217.0, 86.0, 11.1, 2.4, 1.4, 14.4, 3.5, 3.0, 202.0, 0.0, 0.2, 93.0,2020-11-04 20:00:00,45
202.0, 93.0, 14.4, 3.6, 2.0, 20.9, 3.0, 1.6, 217.0, 2.4, 2.6, 94.0,2020-11-04 21:00:00,45
204.0, 94.0, 20.9, 0.2, 0.7, 13.6, 1.6, 1.4, 202.0, 3.6, 6.2, 94.0,2020-11-04 22:00:00,45
220.0, 94.0, 13.6, 1.0, 0.5, 14.1, 1.4, 0.6, 204.0, 0.2, 6.4, 96.0,2020-11-04 23:00:00,45
None, 96.0, 14.1, None, 0.0, None, 0.6, None, 220.0, 1.0, 7.4, None,2020-11-05 00:00:00,45
213.0, None, None, 0.0, None, 16.5, None, 0.2, None, None, None, 95.0,2020-11-05 01:00:00,45
224.0, 95.0, 16.5, 0.0, -0.5, 16.3, 0.2, 0.0, 213.0, 0.0, None, 91.0,2020-11-05 02:00:00,45
209.0, 91.0, 16.3, 0.0, -1.3, 16.6, 0.0, -0.5, 224.0, 0.0, None, 92.0,2020-11-05 03:00:00,45
206.0, 92.0, 16.6, 0.0, -1.6, 17.4, -0.5, -0.9, 209.0, 0.0, None, 91.0,2020-11-05 04:00:00,45
199.0, 91.0, 17.4, 0.0, -2.2, 17.5, -0.9, -1.1, 206.0, 0.0, None, 91.0,2020-11-05 05:00:00,45
200.0, 91.0, 17.5, 0.0, -2.4, 15.0, -1.1, -0.9, 199.0, 0.0, None, 89.0,2020-11-05 06:00:00,45
200.0, 89.0, 15.0, 0.0, -2.5, 14.2, -0.9, -0.8, 200.0, 0.0, None, 93.0,2020-11-05 07:00:00,45
196.0, 93.0, 14.2, 0.0, -1.8, 14.9, -0.8, -0.3, 200.0, 0.0, None, 92.0,2020-11-05 08:00:00,45
202.0, 92.0, 14.9, 0.0, -1.4, 14.5, -0.3, 0.9, 196.0, 0.0, None, 88.0,2020-11-05 09:00:00,45
210.0, 88.0, 14.5, 0.6, -0.9, 15.8, 0.9, 1.5, 202.0, 0.0, None, 86.0,2020-11-05 10:00:00,45
237.0, 86.0, 15.8, 1.8, -0.6, 15.4, 1.5, 2.4, 210.0, 0.6, None, 74.0,2020-11-05 11:00:00,45
