wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 8.2, None, -2.8, None, None, None, 94.0,2020-11-09 17:00:00,45
231.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 95.0,2020-11-09 18:00:00,45
174.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 93.0,2020-11-09 19:00:00,45
97.0, None, None, 0.0, None, 4.8, None, -2.4, None, None, None, 94.0,2020-11-09 20:00:00,45
144.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 95.0,2020-11-09 21:00:00,45
155.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 97.0,2020-11-09 22:00:00,45
131.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 97.0,2020-11-09 23:00:00,45
172.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 95.0,2020-11-10 00:00:00,45
213.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 95.0,2020-11-10 01:00:00,45
133.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 97.0,2020-11-10 02:00:00,45
10.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 97.0,2020-11-10 03:00:00,45
6.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 96.0,2020-11-10 04:00:00,45
15.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2020-11-10 05:00:00,45
241.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 97.0,2020-11-10 06:00:00,45
345.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 97.0,2020-11-10 07:00:00,45
47.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 95.0,2020-11-10 08:00:00,45
30.0, None, None, 0.0, None, 11.9, None, -2.2, None, None, None, 77.0,2020-11-10 09:00:00,45
31.0, None, None, 0.0, None, 11.8, None, -1.7, None, None, None, 73.0,2020-11-10 10:00:00,45
43.0, None, None, 0.0, None, 14.1, None, -1.5, None, None, None, 65.0,2020-11-10 11:00:00,45
48.0, None, None, 1.2, None, 10.6, None, -0.5, None, None, None, 59.0,2020-11-10 12:00:00,45
60.0, None, None, 1.6, None, 9.9, None, -1.8, None, None, None, 58.0,2020-11-10 13:00:00,45
42.0, None, None, 0.4, None, 10.0, None, -3.7, None, None, None, 64.0,2020-11-10 14:00:00,45
50.0, 64.0, 10.0, 0.0, -9.5, 9.8, -3.7, -5.0, 42.0, 0.4, None, 69.0,2020-11-10 15:00:00,45
None, 69.0, 9.8, None, -9.8, None, -5.0, None, 50.0, 0.0, 3.2, None,2020-11-10 16:00:00,45
42.0, None, None, 0.0, None, 9.7, None, -7.2, None, None, None, 75.0,2020-11-10 17:00:00,45
26.0, None, None, 0.0, None, 8.5, None, -8.0, None, None, None, 77.0,2020-11-10 18:00:00,45
30.0, None, None, 0.0, None, 10.2, None, -8.4, None, None, None, 77.0,2020-11-10 19:00:00,45
25.0, None, None, 0.0, None, 8.5, None, -9.8, None, None, None, 82.0,2020-11-10 20:00:00,45
16.0, None, None, 0.0, None, 5.8, None, -9.7, None, None, None, 81.0,2020-11-10 21:00:00,45
28.0, None, None, 0.0, None, 3.8, None, -9.7, None, None, None, 81.0,2020-11-10 22:00:00,45
346.0, None, None, 0.0, None, 2.9, None, -11.2, None, None, None, 91.0,2020-11-10 23:00:00,45
