wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None, 1.0, None, 6.1, None, 10.4, None, None, None, 100.0,2020-11-04 00:00:00,45
196.0, None, None, 1.4, None, 2.5, None, 10.3, None, None, None, 100.0,2020-11-04 01:00:00,45
132.0, None, None, 1.6, None, 4.3, None, 10.5, None, None, None, 100.0,2020-11-04 02:00:00,45
128.0, None, None, 0.6, None, 6.7, None, 10.5, None, None, None, 100.0,2020-11-04 03:00:00,45
94.0, None, None, 0.2, None, 8.8, None, 10.8, None, None, None, 100.0,2020-11-04 04:00:00,45
104.0, None, None, 0.2, None, 14.8, None, 10.7, None, None, None, 100.0,2020-11-04 05:00:00,45
107.0, None, None, 0.0, None, 9.8, None, 11.1, None, None, None, 100.0,2020-11-04 06:00:00,45
118.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 100.0,2020-11-04 07:00:00,45
153.0, None, None, 0.0, None, 11.4, None, 15.4, None, None, None, 79.0,2020-11-04 08:00:00,45
175.0, None, None, 0.0, None, 14.2, None, 15.9, None, None, None, 70.0,2020-11-04 09:00:00,45
172.0, None, None, 0.0, None, 14.5, None, 16.0, None, None, None, 69.0,2020-11-04 10:00:00,45
185.0, None, None, 0.0, None, 12.8, None, 15.7, None, None, None, 69.0,2020-11-04 11:00:00,45
184.0, None, None, 3.0, None, 12.0, None, 12.9, None, None, None, 92.0,2020-11-04 12:00:00,45
170.0, None, None, 2.2, None, 14.0, None, 12.6, None, None, None, 98.0,2020-11-04 13:00:00,45
149.0, None, None, 1.8, None, 11.8, None, 13.0, None, None, None, 100.0,2020-11-04 14:00:00,45
201.0, None, None, 0.0, None, 13.5, None, 14.3, None, None, None, 88.0,2020-11-04 15:00:00,45
192.0, None, None, 1.2, None, 13.5, None, 13.9, None, None, None, 93.0,2020-11-04 16:00:00,45
204.0, None, None, 0.4, None, 18.1, None, 13.9, None, None, None, 86.0,2020-11-04 17:00:00,45
206.0, None, None, 0.2, None, 12.4, None, 12.8, None, None, None, 86.0,2020-11-04 18:00:00,45
207.0, None, None, 0.2, None, 16.4, None, 12.9, None, None, None, 78.0,2020-11-04 19:00:00,45
186.0, None, None, 0.6, None, 9.0, None, 11.8, None, None, None, 90.0,2020-11-04 20:00:00,45
200.0, None, None, 0.2, None, 9.4, None, 10.9, None, None, None, 87.0,2020-11-04 21:00:00,45
211.0, None, None, 0.0, None, 14.1, None, 12.2, None, None, None, 68.0,2020-11-04 22:00:00,45
210.0, None, None, 0.0, None, 13.0, None, 11.8, None, None, None, 73.0,2020-11-04 23:00:00,45
213.0, None, None, 0.2, None, 10.5, None, 10.9, None, None, None, 75.0,2020-11-05 00:00:00,45
205.0, None, None, 0.0, None, 11.1, None, 10.1, None, None, None, 82.0,2020-11-05 01:00:00,45
201.0, None, None, 0.2, None, 7.9, None, 9.1, None, None, None, 86.0,2020-11-05 02:00:00,45
239.0, None, None, 0.0, None, 9.0, None, 10.2, None, None, None, 73.0,2020-11-05 03:00:00,45
210.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 69.0,2020-11-05 04:00:00,45
202.0, None, None, 0.2, None, 9.2, None, 8.4, None, None, None, 67.0,2020-11-05 05:00:00,45
35.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 70.0,2020-11-05 06:00:00,45
215.0, None, None, 0.0, None, 4.1, None, 8.0, None, None, None, 85.0,2020-11-05 07:00:00,45
105.0, None, None, 0.2, None, 9.1, None, 7.8, None, None, None, 79.0,2020-11-05 08:00:00,45
