wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 75.0, 3.6, 0.0, -23.1, 0.0, -19.8, -20.6, 254.0, 0.0, 0.0, 74.0,2020-11-04 00:00:00, None,45
145.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -22.4, 151.0, 0.0, 0.0, 72.0,2020-11-04 01:00:00, None,45
231.0, 72.0, 0.0, 0.0, -26.1, 0.0, -22.4, -23.1, 145.0, 0.0, 0.0, 74.0,2020-11-04 02:00:00, None,45
350.0, 74.0, 0.0, 0.0, -26.5, 3.4, -23.1, -20.1, 231.0, 0.0, 0.0, 75.0,2020-11-04 03:00:00, None,45
172.0, 75.0, 3.4, 0.0, -23.4, 2.4, -20.1, -22.7, 350.0, 0.0, 0.0, 72.0,2020-11-04 04:00:00, None,45
225.0, 72.0, 2.4, 0.0, -26.4, 3.2, -22.7, -24.1, 172.0, 0.0, 0.0, 70.0,2020-11-04 05:00:00, None,45
135.0, 70.0, 3.2, 0.0, -28.0, 7.6, -24.1, -17.0, 225.0, 0.0, 0.0, 80.0,2020-11-04 06:00:00, None,45
28.0, 80.0, 7.6, 0.0, -19.6, 2.0, -17.0, -20.0, 135.0, 0.0, 0.0, 75.0,2020-11-04 07:00:00, None,45
91.0, None, None, 0.0, None, 2.8, None, -19.5, None, None, None, 77.0,2020-11-04 08:00:00, None,45
127.0, 77.0, 2.8, 0.0, -22.5, 1.7, -19.5, -16.1, 91.0, 0.0, 0.0, 80.0,2020-11-04 09:00:00, None,45
71.0, 80.0, 1.7, 0.0, -18.8, 4.0, -16.1, -14.4, 127.0, 0.0, 0.0, 81.0,2020-11-04 10:00:00, None,45
52.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 81.0,2020-11-04 11:00:00, None,45
62.0, 81.0, 4.9, 0.0, -15.1, 4.5, -12.5, -11.8, 52.0, 0.0, 0.0, 79.0,2020-11-04 12:00:00, None,45
80.0, 79.0, 4.5, 0.0, -14.7, 4.8, -11.8, -11.6, 62.0, 0.0, 0.0, 78.0,2020-11-04 13:00:00, None,45
65.0, 78.0, 4.8, 0.0, -14.7, 3.7, -11.6, -11.4, 80.0, 0.0, 0.0, 78.0,2020-11-04 14:00:00, None,45
91.0, 78.0, 3.7, 0.0, -14.5, 0.0, -11.4, -13.6, 65.0, 0.0, 0.0, 80.0,2020-11-04 15:00:00, None,45
228.0, 80.0, 0.0, 0.0, -16.3, 2.9, -13.6, -15.8, 91.0, 0.0, 0.0, 80.0,2020-11-04 16:00:00, None,45
221.0, None, None, 0.0, None, 2.4, None, -17.0, None, None, None, 78.0,2020-11-04 17:00:00, None,45
208.0, 78.0, 2.4, 0.0, -19.9, 3.0, -17.0, -17.2, 221.0, 0.0, 0.0, 79.0,2020-11-04 18:00:00, None,45
131.0, 79.0, 3.0, 0.0, -20.0, 2.0, -17.2, -16.0, 208.0, 0.0, 0.0, 82.0,2020-11-04 19:00:00, None,45
140.0, 82.0, 2.0, 0.0, -18.4, 0.0, -16.0, -15.1, 131.0, 0.0, 0.0, 83.0,2020-11-04 20:00:00, None,45
78.0, 83.0, 0.0, 0.0, -17.3, 2.5, -15.1, -14.2, 140.0, 0.0, 0.0, 84.0,2020-11-04 21:00:00, None,45
64.0, 84.0, 2.5, 0.0, -16.3, 1.6, -14.2, -13.5, 78.0, 0.0, 0.0, 84.0,2020-11-04 22:00:00, None,45
