wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 100.0, 2.2, 2.2, 1.6, 4.5, 1.6, 2.2, 310.0, 1.0, 3.2, 100.0,2020-11-04 00:00:00, None,45
310.0, 100.0, 4.5, 1.0, 2.2, 1.9, 2.2, 1.9, 308.0, 2.2, 5.4, 100.0,2020-11-04 01:00:00, None,45
353.0, 100.0, 1.9, 1.6, 1.9, 3.1, 1.9, 2.0, 310.0, 1.0, 6.4, 100.0,2020-11-04 02:00:00, None,45
116.0, 100.0, 3.1, 0.0, 2.0, 3.5, 2.0, 1.7, 353.0, 1.6, 8.0, 100.0,2020-11-04 03:00:00, None,45
55.0, 100.0, 3.5, 0.0, 1.7, 3.5, 1.7, 1.6, 116.0, 0.0, 8.0, 100.0,2020-11-04 04:00:00, None,45
79.0, 100.0, 3.5, 0.0, 1.6, 3.8, 1.6, 1.8, 55.0, 0.0, 8.0, 100.0,2020-11-04 05:00:00, None,45
62.0, 100.0, 3.8, 0.0, 1.8, 2.7, 1.8, 1.5, 79.0, 0.0, 8.0, 100.0,2020-11-04 06:00:00, None,45
86.0, 100.0, 2.7, 0.0, 1.5, 4.0, 1.5, 1.6, 62.0, 0.0, 8.0, 100.0,2020-11-04 07:00:00, None,45
109.0, 100.0, 4.0, 0.0, 1.6, 5.1, 1.6, 2.3, 86.0, 0.0, 8.0, 98.0,2020-11-04 08:00:00, None,45
159.0, 98.0, 5.1, 0.0, 2.0, 2.8, 2.3, 3.1, 109.0, 0.0, 8.0, 95.0,2020-11-04 09:00:00, None,45
130.0, 95.0, 2.8, 0.0, 2.4, 4.4, 3.1, 3.8, 159.0, 0.0, 7.8, 95.0,2020-11-04 10:00:00, None,45
128.0, 95.0, 4.4, 0.0, 3.1, 2.1, 3.8, 4.0, 130.0, 0.0, 7.8, 95.0,2020-11-04 11:00:00, None,45
249.0, 95.0, 2.1, 0.0, 3.3, 2.9, 4.0, 3.7, 128.0, 0.0, 7.6, 97.0,2020-11-04 12:00:00, None,45
261.0, 97.0, 2.9, 0.2, 3.3, 2.7, 3.7, 3.0, 249.0, 0.0, 7.2, 99.0,2020-11-04 13:00:00, None,45
93.0, 99.0, 2.7, 0.6, 2.9, 2.0, 3.0, 2.5, 261.0, 0.2, 7.2, 100.0,2020-11-04 14:00:00, None,45
308.0, 100.0, 2.0, 0.2, 2.5, 2.7, 2.5, 2.4, 93.0, 0.6, 7.6, 100.0,2020-11-04 15:00:00, None,45
261.0, 100.0, 2.7, 0.2, 2.4, 4.5, 2.4, 2.2, 308.0, 0.2, 7.8, 100.0,2020-11-04 16:00:00, None,45
54.0, 100.0, 4.5, 0.0, 2.2, 4.1, 2.2, 1.7, 261.0, 0.2, 7.8, 100.0,2020-11-04 17:00:00, None,45
