wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 99.0,2020-11-04 00:00:00, None,45
263.0, None, None, 0.2, None, 2.6, None, 2.1, None, None, None, 100.0,2020-11-04 01:00:00, None,45
280.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 100.0,2020-11-04 02:00:00, None,45
202.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 100.0,2020-11-04 03:00:00, None,45
250.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2020-11-04 04:00:00, None,45
167.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2020-11-04 05:00:00, None,45
179.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2020-11-04 06:00:00, None,45
101.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2020-11-04 07:00:00, None,45
335.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 100.0,2020-11-04 08:00:00, None,45
352.0, None, None, 0.0, None, 4.7, None, 5.1, None, None, None, 100.0,2020-11-04 09:00:00, None,45
107.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 100.0,2020-11-04 10:00:00, None,45
122.0, None, None, 0.2, None, 9.8, None, 7.4, None, None, None, 93.0,2020-11-04 11:00:00, None,45
132.0, None, None, 0.2, None, 6.8, None, 7.4, None, None, None, 94.0,2020-11-04 12:00:00, None,45
103.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 92.0,2020-11-04 13:00:00, None,45
126.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 93.0,2020-11-04 14:00:00, None,45
124.0, None, None, 0.0, None, 8.9, None, 8.9, None, None, None, 89.0,2020-11-04 15:00:00, None,45
117.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 84.0,2020-11-04 16:00:00, None,45
105.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 85.0,2020-11-04 17:00:00, None,45
131.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 84.0,2020-11-04 18:00:00, None,45
110.0, None, None, 0.0, None, 10.1, None, 8.1, None, None, None, 80.0,2020-11-04 19:00:00, None,45
114.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 85.0,2020-11-04 20:00:00, None,45
113.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 81.0,2020-11-04 21:00:00, None,45
151.0, None, None, 2.6, None, 7.5, None, 5.5, None, None, None, 91.0,2020-11-04 22:00:00, None,45
130.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 95.0,2020-11-04 23:00:00, None,45
199.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 100.0,2020-11-05 00:00:00, None,45
132.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 96.0,2020-11-05 01:00:00, None,45
116.0, None, None, 0.2, None, 8.0, None, 3.6, None, None, None, 91.0,2020-11-05 02:00:00, None,45
114.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 94.0,2020-11-05 03:00:00, None,45
107.0, None, None, 0.0, None, 7.1, None, 3.2, None, None, None, 90.0,2020-11-05 04:00:00, None,45
109.0, None, None, 0.0, None, 6.8, None, 2.1, None, None, None, 92.0,2020-11-05 05:00:00, None,45
117.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 92.0,2020-11-05 06:00:00, None,45
119.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 76.0,2020-11-05 07:00:00, None,45
118.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 75.0,2020-11-05 08:00:00, None,45
139.0, None, None, 0.0, None, 9.5, None, 6.4, None, None, None, 58.0,2020-11-05 09:00:00, None,45
148.0, None, None, 0.0, None, 11.7, None, 7.8, None, None, None, 53.0,2020-11-05 10:00:00, None,45
122.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 55.0,2020-11-05 11:00:00, None,45
162.0, None, None, 0.0, None, 7.8, None, 7.9, None, None, None, 42.0,2020-11-05 12:00:00, None,45
171.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 44.0,2020-11-05 13:00:00, None,45
186.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 45.0,2020-11-05 14:00:00, None,45
208.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 51.0,2020-11-05 15:00:00, None,45
281.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 55.0,2020-11-05 16:00:00, None,45
255.0, None, None, 0.0, None, 10.5, None, 5.1, None, None, None, 60.0,2020-11-05 17:00:00, None,45
185.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 61.0,2020-11-05 18:00:00, None,45
133.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 77.0,2020-11-05 19:00:00, None,45
174.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 83.0,2020-11-05 20:00:00, None,45
180.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 79.0,2020-11-05 21:00:00, None,45
130.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 76.0,2020-11-05 22:00:00, None,45
244.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 81.0,2020-11-05 23:00:00, None,45
214.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 85.0,2020-11-06 00:00:00, None,45
213.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 88.0,2020-11-06 01:00:00, None,45
186.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 90.0,2020-11-06 02:00:00, None,45
195.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 93.0,2020-11-06 03:00:00, None,45
3.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 92.0,2020-11-06 04:00:00, None,45
240.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 94.0,2020-11-06 05:00:00, None,45
244.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 97.0,2020-11-06 06:00:00, None,45
30.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 84.0,2020-11-06 07:00:00, None,45
109.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 68.0,2020-11-06 08:00:00, None,45
223.0, None, None, 0.0, None, 5.9, None, 3.2, None, None, None, 59.0,2020-11-06 09:00:00, None,45
191.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 56.0,2020-11-06 10:00:00, None,45
219.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 47.0,2020-11-06 11:00:00, None,45
286.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 48.0,2020-11-06 12:00:00, None,45
184.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 60.0,2020-11-06 13:00:00, None,45
184.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 74.0,2020-11-06 14:00:00, None,45
182.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 80.0,2020-11-06 15:00:00, None,45
177.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 85.0,2020-11-06 16:00:00, None,45
207.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 89.0,2020-11-06 17:00:00, None,45
146.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 90.0,2020-11-06 18:00:00, None,45
269.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 79.0,2020-11-06 19:00:00, None,45
284.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 78.0,2020-11-06 20:00:00, None,45
235.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 83.0,2020-11-06 21:00:00, None,45
298.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 62.0,2020-11-06 22:00:00, None,45
269.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 61.0,2020-11-06 23:00:00, None,45
262.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 66.0,2020-11-07 00:00:00, None,45
285.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 62.0,2020-11-07 01:00:00, None,45
289.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 61.0,2020-11-07 02:00:00, None,45
346.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 80.0,2020-11-07 03:00:00, None,45
339.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 79.0,2020-11-07 04:00:00, None,45
327.0, None, None, 0.0, None, 10.6, None, -2.4, None, None, None, 62.0,2020-11-07 05:00:00, None,45
330.0, None, None, 0.0, None, 7.6, None, -2.8, None, None, None, 67.0,2020-11-07 06:00:00, None,45
305.0, None, None, 0.0, None, 9.5, None, -2.6, None, None, None, 59.0,2020-11-07 07:00:00, None,45
317.0, None, None, 0.0, None, 9.7, None, -2.9, None, None, None, 61.0,2020-11-07 08:00:00, None,45
326.0, None, None, 0.0, None, 13.3, None, -0.9, None, None, None, 52.0,2020-11-07 09:00:00, None,45
332.0, None, None, 0.0, None, 12.8, None, 0.0, None, None, None, 49.0,2020-11-07 10:00:00, None,45
333.0, None, None, 0.0, None, 11.5, None, 0.1, None, None, None, 47.0,2020-11-07 11:00:00, None,45
300.0, None, None, 0.0, None, 10.4, None, 1.4, None, None, None, 41.0,2020-11-07 12:00:00, None,45
313.0, None, None, 0.0, None, 11.3, None, -0.1, None, None, None, 47.0,2020-11-07 13:00:00, None,45
338.0, None, None, 0.0, None, 11.2, None, -0.3, None, None, None, 44.0,2020-11-07 14:00:00, None,45
345.0, None, None, 0.0, None, 7.5, None, -1.1, None, None, None, 47.0,2020-11-07 15:00:00, None,45
350.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 49.0,2020-11-07 16:00:00, None,45
341.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 52.0,2020-11-07 17:00:00, None,45
339.0, None, None, 0.0, None, 8.5, None, -2.8, None, None, None, 55.0,2020-11-07 18:00:00, None,45
348.0, None, None, 0.0, None, 7.9, None, -3.4, None, None, None, 56.0,2020-11-07 19:00:00, None,45
316.0, None, None, 0.0, None, 12.1, None, -3.7, None, None, None, 56.0,2020-11-07 20:00:00, None,45
316.0, None, None, 0.0, None, 9.7, None, -3.9, None, None, None, 56.0,2020-11-07 21:00:00, None,45
331.0, None, None, 0.0, None, 9.0, None, -4.3, None, None, None, 57.0,2020-11-07 22:00:00, None,45
252.0, None, None, 0.0, None, 7.2, None, -5.0, None, None, None, 62.0,2020-11-07 23:00:00, None,45
243.0, None, None, 0.0, None, 7.5, None, -5.3, None, None, None, 65.0,2020-11-08 00:00:00, None,45
226.0, None, None, 0.0, None, 8.1, None, -5.7, None, None, None, 67.0,2020-11-08 01:00:00, None,45
269.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 68.0,2020-11-08 02:00:00, None,45
243.0, None, None, 0.0, None, 6.4, None, -6.4, None, None, None, 73.0,2020-11-08 03:00:00, None,45
211.0, None, None, 0.0, None, 4.6, None, -6.7, None, None, None, 76.0,2020-11-08 05:00:00, None,45
216.0, 76.0, 4.6, 0.0, -10.2, 4.7, -6.7, -7.6, 211.0, 0.0, None, 82.0,2020-11-08 06:00:00, None,45
283.0, 82.0, 4.7, 0.0, -10.1, 6.4, -7.6, -7.2, 216.0, 0.0, None, 80.0,2020-11-08 07:00:00, None,45
