wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 97.0, 6.3, 0.0, -0.1, 1.9, 0.3, -0.5, 189.0, 0.0, 27.6, 96.0,2020-11-04 00:00:00, None,45
37.0, 96.0, 1.9, 0.0, -1.1, 4.1, -0.5, -0.4, 33.0, 0.0, 27.4, 97.0,2020-11-04 01:00:00, None,45
15.0, 97.0, 4.1, 0.0, -0.8, 1.5, -0.4, -0.5, 37.0, 0.0, 26.6, 98.0,2020-11-04 02:00:00, None,45
15.0, 98.0, 1.5, 0.0, -0.8, 0.4, -0.5, -0.4, 15.0, 0.0, 25.6, 98.0,2020-11-04 03:00:00, None,45
92.0, 98.0, 0.4, 0.0, -0.7, 0.1, -0.4, -0.2, 15.0, 0.0, 24.6, 99.0,2020-11-04 04:00:00, None,45
47.0, 99.0, 0.1, 0.0, -0.3, 2.3, -0.2, -0.2, 92.0, 0.0, 23.2, 99.0,2020-11-04 05:00:00, None,45
70.0, 99.0, 2.3, 0.0, -0.3, 2.6, -0.2, -0.3, 47.0, 0.0, 21.8, 99.0,2020-11-04 06:00:00, None,45
68.0, 99.0, 2.6, 0.0, -0.4, 3.3, -0.3, -0.1, 70.0, 0.0, 21.0, 100.0,2020-11-04 07:00:00, None,45
1.0, 100.0, 3.3, 0.0, -0.1, 4.6, -0.1, 0.1, 68.0, 0.0, 20.0, 100.0,2020-11-04 08:00:00, None,45
165.0, 100.0, 4.6, 0.0, 0.1, 0.0, 0.1, 0.2, 1.0, 0.0, 19.0, 100.0,2020-11-04 09:00:00, None,45
226.0, 100.0, 0.0, 0.0, 0.2, 0.3, 0.2, 0.6, 165.0, 0.0, 17.0, 100.0,2020-11-04 10:00:00, None,45
4.0, 100.0, 0.3, 0.0, 0.6, 4.2, 0.6, 1.4, 226.0, 0.0, 15.0, 98.0,2020-11-04 11:00:00, None,45
19.0, 98.0, 4.2, 0.0, 1.1, 3.4, 1.4, 1.5, 4.0, 0.0, 12.0, 97.0,2020-11-04 12:00:00, None,45
302.0, 97.0, 3.4, 0.0, 1.1, 1.0, 1.5, 1.7, 19.0, 0.0, 9.6, 96.0,2020-11-04 13:00:00, None,45
311.0, 96.0, 1.0, 0.6, 1.1, 1.4, 1.7, 1.6, 302.0, 0.0, 6.2, 95.0,2020-11-04 14:00:00, None,45
212.0, 95.0, 1.4, 0.8, 0.9, 1.1, 1.6, 1.3, 311.0, 0.6, 4.0, 97.0,2020-11-04 15:00:00, None,45
248.0, None, None, 0.4, None, 2.8, None, 1.0, None, None, None, 98.0,2020-11-04 16:00:00, None,45
167.0, 98.0, 2.8, 0.0, 0.7, 0.0, 1.0, 0.8, 248.0, 0.4, 2.2, 98.0,2020-11-04 17:00:00, None,45
60.0, 98.0, 0.0, 0.2, 0.5, 0.6, 0.8, 0.6, 167.0, 0.0, 1.8, 99.0,2020-11-04 18:00:00, None,45
215.0, 99.0, 0.6, 0.2, 0.5, 1.0, 0.6, 0.6, 60.0, 0.2, 2.0, 99.0,2020-11-04 19:00:00, None,45
188.0, 99.0, 1.0, 1.0, 0.5, 1.7, 0.6, 0.5, 215.0, 0.2, 2.2, 99.0,2020-11-04 20:00:00, None,45
