wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 96.0, 17.6, 0.0, 2.7, 14.4, 3.3, 3.6, 156.0, 0.0, 0.0, 97.0,2020-11-04 00:00:00,45
107.0, 97.0, 14.4, 0.6, 3.2, 10.7, 3.6, 3.6, 136.0, 0.0, 0.0, 96.0,2020-11-04 01:00:00,45
95.0, 96.0, 10.7, 0.0, 3.0, 10.8, 3.6, 3.6, 107.0, 0.6, 0.6, 95.0,2020-11-04 02:00:00,45
122.0, 95.0, 10.8, 0.0, 2.9, 10.9, 3.6, 3.9, 95.0, 0.0, 0.6, 95.0,2020-11-04 03:00:00,45
135.0, 95.0, 10.9, 0.0, 3.2, 11.0, 3.9, 4.2, 122.0, 0.0, 0.6, 96.0,2020-11-04 04:00:00,45
141.0, 96.0, 11.0, 0.0, 3.6, 8.6, 4.2, 4.3, 135.0, 0.0, 0.6, 96.0,2020-11-04 05:00:00,45
120.0, 96.0, 8.6, 0.0, 3.7, 10.3, 4.3, 4.7, 141.0, 0.0, 0.6, 97.0,2020-11-04 06:00:00,45
147.0, 97.0, 10.3, 0.0, 4.3, 11.6, 4.7, 4.7, 120.0, 0.0, 0.6, 97.0,2020-11-04 07:00:00,45
161.0, 97.0, 11.6, 0.0, 4.3, 16.3, 4.7, 5.2, 147.0, 0.0, 0.6, 97.0,2020-11-04 08:00:00,45
161.0, 97.0, 16.3, 0.0, 4.8, 18.2, 5.2, 5.8, 161.0, 0.0, 0.6, 97.0,2020-11-04 09:00:00,45
168.0, 97.0, 18.2, 0.0, 5.4, 19.3, 5.8, 5.8, 161.0, 0.0, 0.6, 97.0,2020-11-04 10:00:00,45
164.0, 97.0, 19.3, 0.2, 5.4, 19.7, 5.8, 5.0, 168.0, 0.0, 0.6, 97.0,2020-11-04 11:00:00,45
157.0, 97.0, 19.7, 0.2, 4.6, 13.7, 5.0, 5.1, 164.0, 0.2, 0.8, 96.0,2020-11-04 12:00:00,45
178.0, 96.0, 13.7, 0.0, 4.5, 15.7, 5.1, 4.7, 157.0, 0.2, 1.0, 97.0,2020-11-04 13:00:00,45
163.0, 97.0, 15.7, 0.0, 4.3, 18.9, 4.7, 4.7, 178.0, 0.0, 1.0, 96.0,2020-11-04 14:00:00,45
158.0, 96.0, 18.9, 0.0, 4.1, 19.6, 4.7, 4.5, 163.0, 0.0, 1.0, 96.0,2020-11-04 15:00:00,45
153.0, 96.0, 19.6, 0.2, 3.9, 15.2, 4.5, 4.7, 158.0, 0.0, 1.0, 97.0,2020-11-04 16:00:00,45
159.0, 97.0, 15.2, 0.6, 4.3, 16.7, 4.7, 4.9, 153.0, 0.2, 1.2, 97.0,2020-11-04 17:00:00,45
145.0, 97.0, 16.7, 2.4, 4.5, 15.1, 4.9, 5.5, 159.0, 0.6, 1.8, 97.0,2020-11-04 18:00:00,45
159.0, 97.0, 15.1, 1.0, 5.1, 16.9, 5.5, 5.8, 145.0, 2.4, 4.2, 97.0,2020-11-04 19:00:00,45
156.0, 97.0, 16.9, 3.0, 5.4, 18.5, 5.8, 5.5, 159.0, 1.0, 5.2, 97.0,2020-11-04 20:00:00,45
166.0, 97.0, 18.5, 3.6, 5.1, 22.8, 5.5, 4.7, 156.0, 3.0, 8.2, 97.0,2020-11-04 21:00:00,45
160.0, 97.0, 22.8, 0.6, 4.3, 19.7, 4.7, 3.9, 166.0, 3.6, 11.8, 97.0,2020-11-04 22:00:00,45
170.0, 97.0, 19.7, 0.2, 3.5, 18.0, 3.9, 3.4, 160.0, 0.6, 12.4, 96.0,2020-11-04 23:00:00,45
160.0, 96.0, 18.0, 0.0, 2.8, 17.6, 3.4, 3.4, 170.0, 0.2, 12.6, 93.0,2020-11-05 00:00:00,45
154.0, 93.0, 17.6, 0.4, 2.4, 16.9, 3.4, 2.8, 160.0, 0.0, 12.6, 96.0,2020-11-05 01:00:00,45
139.0, 96.0, 16.9, 0.2, 2.2, 10.3, 2.8, 2.6, 154.0, 0.4, 12.4, 96.0,2020-11-05 02:00:00,45
145.0, 96.0, 10.3, 0.0, 2.0, 14.1, 2.6, 1.7, 139.0, 0.2, 12.6, 92.0,2020-11-05 03:00:00,45
152.0, 92.0, 14.1, 0.0, 0.5, 11.1, 1.7, 1.1, 145.0, 0.0, 12.6, 90.0,2020-11-05 04:00:00,45
157.0, 90.0, 11.1, 0.0, -0.4, 13.8, 1.1, 0.3, 152.0, 0.0, 12.6, 95.0,2020-11-05 05:00:00,45
155.0, 95.0, 13.8, 0.0, -0.4, 15.6, 0.3, 0.3, 157.0, 0.0, 12.6, 97.0,2020-11-05 06:00:00,45
153.0, 97.0, 15.6, 0.0, -0.1, 12.4, 0.3, 0.0, 155.0, 0.0, 12.6, 97.0,2020-11-05 07:00:00,45
182.0, 97.0, 12.4, 0.0, -0.4, 14.2, 0.0, -0.3, 153.0, 0.0, 12.6, 97.0,2020-11-05 08:00:00,45
154.0, 97.0, 14.2, 0.0, -0.7, 11.4, -0.3, 0.1, 182.0, 0.0, 12.6, 91.0,2020-11-05 09:00:00,45
158.0, 91.0, 11.4, 0.0, -1.2, 11.7, 0.1, -0.3, 154.0, 0.0, 12.6, 95.0,2020-11-05 10:00:00,45
None, 95.0, 11.7, None, -1.0, None, -0.3, None, 158.0, 0.0, 12.6, None,2020-11-05 11:00:00,45
145.0, None, None, 0.4, None, 9.1, None, -1.0, None, None, None, 95.0,2020-11-05 12:00:00,45
