wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 49.0, 40.9, 0.0, -1.2, 26.6, 8.9, 8.6, 207.0, 0.0, 0.0, 50.0,2020-11-05 12:00:00, None,45
208.0, 50.0, 26.6, 0.0, -1.2, 28.1, 8.6, 9.0, 209.0, 0.0, 0.0, 45.0,2020-11-05 13:00:00, None,45
213.0, 45.0, 28.1, 0.0, -2.3, 17.8, 9.0, 8.8, 208.0, 0.0, 0.0, 45.0,2020-11-05 14:00:00, None,45
254.0, 45.0, 17.8, 0.0, -2.5, 8.2, 8.8, 7.6, 213.0, 0.0, 0.0, 52.0,2020-11-05 15:00:00, None,45
225.0, 52.0, 8.2, 0.0, -1.6, 5.9, 7.6, 6.3, 254.0, 0.0, 0.0, 56.0,2020-11-05 16:00:00, None,45
219.0, 56.0, 5.9, 0.0, -1.8, 7.3, 6.3, 4.4, 225.0, 0.0, 0.0, 59.0,2020-11-05 17:00:00, None,45
291.0, 59.0, 7.3, 0.0, -2.9, 3.1, 4.4, 3.6, 219.0, 0.0, 0.0, 62.0,2020-11-05 18:00:00, None,45
225.0, 62.0, 3.1, 0.0, -3.0, 5.6, 3.6, 2.2, 291.0, 0.0, 0.0, 68.0,2020-11-05 19:00:00, None,45
225.0, 68.0, 5.6, 0.0, -3.1, 4.7, 2.2, 2.0, 225.0, 0.0, 0.0, 68.0,2020-11-05 20:00:00, None,45
189.0, 68.0, 4.7, 0.0, -3.3, 10.9, 2.0, -0.1, 225.0, 0.0, 0.0, 75.0,2020-11-05 21:00:00, None,45
238.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 75.0,2020-11-05 22:00:00, None,45
184.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 84.0,2020-11-05 23:00:00, None,45
220.0, None, None, 0.0, None, 10.4, None, -2.0, None, None, None, 87.0,2020-11-06 00:00:00, None,45
203.0, 87.0, 10.4, 0.0, -3.9, 9.5, -2.0, -1.7, 220.0, 0.0, 0.0, 87.0,2020-11-06 01:00:00, None,45
160.0, 87.0, 9.5, 0.0, -3.6, 4.6, -1.7, -0.9, 203.0, 0.0, 0.0, 83.0,2020-11-06 02:00:00, None,45
207.0, 83.0, 4.6, 0.0, -3.4, 7.4, -0.9, -2.8, 160.0, 0.0, 0.0, 90.0,2020-11-06 03:00:00, None,45
207.0, 90.0, 7.4, 0.0, -4.2, 6.2, -2.8, -2.1, 207.0, 0.0, 0.0, 81.0,2020-11-06 04:00:00, None,45
185.0, 81.0, 6.2, 0.0, -4.9, 7.4, -2.1, -2.8, 207.0, 0.0, 0.0, 89.0,2020-11-06 05:00:00, None,45
179.0, 89.0, 7.4, 0.0, -4.4, 10.0, -2.8, -3.5, 185.0, 0.0, 0.0, 89.0,2020-11-06 06:00:00, None,45
191.0, 89.0, 10.0, 0.0, -5.0, 0.0, -3.5, -1.1, 179.0, 0.0, 0.0, 81.0,2020-11-06 07:00:00, None,45
225.0, 81.0, 0.0, 0.0, -3.9, 7.7, -1.1, 0.0, 191.0, 0.0, 0.0, 80.0,2020-11-06 08:00:00, None,45
24.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 64.0,2020-11-06 09:00:00, None,45
356.0, 64.0, 3.9, 0.0, -2.8, 7.7, 3.4, 4.0, 24.0, 0.0, 0.0, 51.0,2020-11-06 10:00:00, None,45
274.0, 51.0, 7.7, 0.0, -5.2, 8.3, 4.0, 5.6, 356.0, 0.0, 0.0, 45.0,2020-11-06 11:00:00, None,45
281.0, 45.0, 8.3, 0.0, -5.4, 8.9, 5.6, 6.1, 274.0, 0.0, 0.0, 43.0,2020-11-06 12:00:00, None,45
249.0, 43.0, 8.9, 0.0, -5.5, 9.4, 6.1, 7.4, 281.0, 0.0, 0.0, 40.0,2020-11-06 13:00:00, None,45
262.0, 40.0, 9.4, 0.0, -5.3, 8.3, 7.4, 7.0, 249.0, 0.0, 0.0, 37.0,2020-11-06 14:00:00, None,45
279.0, 37.0, 8.3, 0.0, -6.7, 6.9, 7.0, 5.8, 262.0, 0.0, 0.0, 41.0,2020-11-06 15:00:00, None,45
227.0, 41.0, 6.9, 0.0, -6.4, 8.7, 5.8, 2.4, 279.0, 0.0, 0.0, 51.0,2020-11-06 16:00:00, None,45
174.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 55.0,2020-11-06 17:00:00, None,45
201.0, 55.0, 5.0, 0.0, -7.1, 6.3, 0.9, 0.4, 174.0, 0.0, 0.0, 58.0,2020-11-06 18:00:00, None,45
211.0, 58.0, 6.3, 0.0, -6.9, 7.9, 0.4, -0.7, 201.0, 0.0, 0.0, 62.0,2020-11-06 19:00:00, None,45
215.0, 62.0, 7.9, 0.0, -7.1, 8.7, -0.7, -1.5, 211.0, 0.0, 0.0, 65.0,2020-11-06 20:00:00, None,45
210.0, 65.0, 8.7, 0.0, -7.2, 8.0, -1.5, -2.7, 215.0, 0.0, 0.0, 73.0,2020-11-06 21:00:00, None,45
206.0, 73.0, 8.0, 0.0, -6.9, 9.2, -2.7, -2.9, 210.0, 0.0, 0.0, 75.0,2020-11-06 22:00:00, None,45
229.0, 75.0, 9.2, 0.0, -6.7, 9.1, -2.9, -3.3, 206.0, 0.0, 0.0, 77.0,2020-11-06 23:00:00, None,45
231.0, 77.0, 9.1, 0.0, -6.8, 7.1, -3.3, -3.0, 229.0, 0.0, 0.0, 81.0,2020-11-07 00:00:00, None,45
203.0, 81.0, 7.1, 0.0, -5.8, 7.5, -3.0, -3.2, 231.0, 0.0, 0.0, 83.0,2020-11-07 01:00:00, None,45
227.0, 83.0, 7.5, 0.0, -5.7, 7.7, -3.2, -2.7, 203.0, 0.0, 0.0, 84.0,2020-11-07 02:00:00, None,45
260.0, 84.0, 7.7, 0.0, -5.0, 19.9, -2.7, -0.1, 227.0, 0.0, 0.0, 62.0,2020-11-07 03:00:00, None,45
272.0, 62.0, 19.9, 0.0, -6.5, 15.4, -0.1, 0.7, 260.0, 0.0, 0.0, 61.0,2020-11-07 04:00:00, None,45
262.0, 61.0, 15.4, 0.0, -6.0, 15.4, 0.7, 0.7, 272.0, 0.0, 0.0, 61.0,2020-11-07 05:00:00, None,45
251.0, 61.0, 15.4, 0.0, -6.0, 15.2, 0.7, 0.5, 262.0, 0.0, 0.0, 62.0,2020-11-07 06:00:00, None,45
289.0, 62.0, 15.2, 0.0, -5.9, 17.2, 0.5, 0.4, 251.0, 0.0, 0.0, 57.0,2020-11-07 07:00:00, None,45
255.0, 57.0, 17.2, 0.0, -7.1, 22.6, 0.4, 0.0, 289.0, 0.0, 0.0, 54.0,2020-11-07 08:00:00, None,45
261.0, 54.0, 22.6, 0.0, -8.2, 23.3, 0.0, 0.1, 255.0, 0.0, 0.0, 48.0,2020-11-07 09:00:00, None,45
279.0, 48.0, 23.3, 0.0, -9.6, 22.7, 0.1, 0.0, 261.0, 0.0, 0.0, 50.0,2020-11-07 10:00:00, None,45
273.0, 50.0, 22.7, 0.0, -9.2, 19.6, 0.0, -0.4, 279.0, 0.0, 0.0, 55.0,2020-11-07 11:00:00, None,45
282.0, 55.0, 19.6, 0.0, -8.3, 16.7, -0.4, -0.4, 273.0, 0.0, 0.0, 54.0,2020-11-07 12:00:00, None,45
273.0, 54.0, 16.7, 0.0, -8.6, 22.8, -0.4, -0.3, 282.0, 0.0, 0.0, 51.0,2020-11-07 13:00:00, None,45
260.0, 51.0, 22.8, 0.0, -9.2, 25.9, -0.3, -0.5, 273.0, 0.0, 0.0, 52.0,2020-11-07 14:00:00, None,45
264.0, 52.0, 25.9, 0.0, -9.1, 23.7, -0.5, -0.8, 260.0, 0.0, 0.0, 54.0,2020-11-07 15:00:00, None,45
261.0, 54.0, 23.7, 0.0, -8.9, 29.4, -0.8, -1.2, 264.0, 0.0, 0.0, 57.0,2020-11-07 16:00:00, None,45
260.0, 57.0, 29.4, 0.0, -8.6, 22.0, -1.2, -1.2, 261.0, 0.0, 0.0, 58.0,2020-11-07 17:00:00, None,45
273.0, 58.0, 22.0, 0.0, -8.4, 23.7, -1.2, -0.7, 260.0, 0.0, 0.0, 53.0,2020-11-07 18:00:00, None,45
271.0, 53.0, 23.7, 0.0, -9.1, 23.6, -0.7, -0.7, 273.0, 0.0, 0.0, 49.0,2020-11-07 19:00:00, None,45
278.0, 49.0, 23.6, 0.0, -10.1, 21.5, -0.7, -1.1, 271.0, 0.0, 0.0, 48.0,2020-11-07 20:00:00, None,45
280.0, 48.0, 21.5, 0.0, -10.7, 17.7, -1.1, -1.7, 278.0, 0.0, 0.0, 49.0,2020-11-07 21:00:00, None,45
292.0, 49.0, 17.7, 0.0, -11.0, 18.5, -1.7, -2.1, 280.0, 0.0, 0.0, 49.0,2020-11-07 22:00:00, None,45
284.0, 49.0, 18.5, 0.0, -11.4, 22.6, -2.1, -2.4, 292.0, 0.0, 0.0, 49.0,2020-11-07 23:00:00, None,45
283.0, None, None, 0.0, None, 21.7, None, -2.8, None, None, None, 48.0,2020-11-08 00:00:00, None,45
262.0, None, None, 0.0, None, 23.3, None, -3.1, None, None, None, 49.0,2020-11-08 01:00:00, None,45
281.0, None, None, 0.0, None, 21.7, None, -3.5, None, None, None, 50.0,2020-11-08 02:00:00, None,45
256.0, 50.0, 21.7, 0.0, -12.4, 26.1, -3.5, -3.8, 281.0, 0.0, 0.0, 50.0,2020-11-08 03:00:00, None,45
257.0, 50.0, 26.1, 0.0, -12.7, 25.0, -3.8, -4.2, 256.0, 0.0, 0.0, 50.0,2020-11-08 04:00:00, None,45
253.0, 50.0, 25.0, 0.0, -13.1, 28.7, -4.2, -4.4, 257.0, 0.0, 0.0, 50.0,2020-11-08 05:00:00, None,45
278.0, 50.0, 28.7, 0.0, -13.3, 22.4, -4.4, -4.6, 253.0, 0.0, 0.0, 51.0,2020-11-08 06:00:00, None,45
279.0, 51.0, 22.4, 0.0, -13.2, 22.3, -4.6, -4.2, 278.0, 0.0, 0.0, 49.0,2020-11-08 07:00:00, None,45
272.0, 49.0, 22.3, 0.0, -13.3, 17.8, -4.2, -3.2, 279.0, 0.0, 0.0, 46.0,2020-11-08 08:00:00, None,45
268.0, 46.0, 17.8, 0.0, -13.2, 19.8, -3.2, -2.2, 272.0, 0.0, 0.0, 43.0,2020-11-08 09:00:00, None,45
265.0, 43.0, 19.8, 0.0, -13.1, 21.4, -2.2, -0.8, 268.0, 0.0, 0.0, 39.0,2020-11-08 10:00:00, None,45
264.0, 39.0, 21.4, 0.0, -13.0, 21.8, -0.8, 0.1, 265.0, 0.0, 0.0, 36.0,2020-11-08 11:00:00, None,45
258.0, 36.0, 21.8, 0.0, -13.2, 24.2, 0.1, 0.5, 264.0, 0.0, 0.0, 34.0,2020-11-08 12:00:00, None,45
263.0, 34.0, 24.2, 0.0, -13.6, 23.4, 0.5, 0.9, 258.0, 0.0, 0.0, 33.0,2020-11-08 13:00:00, None,45
263.0, 33.0, 23.4, 0.0, -13.6, 24.2, 0.9, 0.7, 263.0, 0.0, 0.0, 34.0,2020-11-08 14:00:00, None,45
261.0, 34.0, 24.2, 0.0, -13.4, 22.5, 0.7, -0.2, 263.0, 0.0, 0.0, 36.0,2020-11-08 15:00:00, None,45
261.0, 36.0, 22.5, 0.0, -13.5, 19.8, -0.2, -0.7, 261.0, 0.0, 0.0, 37.0,2020-11-08 16:00:00, None,45
259.0, 37.0, 19.8, 0.0, -13.6, 21.7, -0.7, -1.0, 261.0, 0.0, 0.0, 38.0,2020-11-08 17:00:00, None,45
265.0, 38.0, 21.7, 0.0, -13.5, 21.8, -1.0, -1.2, 259.0, 0.0, 0.0, 40.0,2020-11-08 18:00:00, None,45
267.0, 40.0, 21.8, 0.0, -13.1, 18.6, -1.2, -1.7, 265.0, 0.0, 0.0, 42.0,2020-11-08 19:00:00, None,45
218.0, 42.0, 18.6, 0.0, -12.9, 10.0, -1.7, -3.4, 267.0, 0.0, 0.0, 49.0,2020-11-08 20:00:00, None,45
201.0, 49.0, 10.0, 0.0, -12.6, 8.8, -3.4, -4.0, 218.0, 0.0, 0.0, 51.0,2020-11-08 21:00:00, None,45
207.0, 51.0, 8.8, 0.0, -12.6, 4.6, -4.0, -4.2, 201.0, 0.0, 0.0, 52.0,2020-11-08 22:00:00, None,45
190.0, 52.0, 4.6, 0.0, -12.6, 3.8, -4.2, -5.2, 207.0, 0.0, 0.0, 58.0,2020-11-08 23:00:00, None,45
87.0, 58.0, 3.8, 0.0, -12.2, 5.5, -5.2, -6.0, 190.0, 0.0, 0.0, 61.0,2020-11-09 00:00:00, None,45
91.0, 61.0, 5.5, 0.0, -12.3, 4.7, -6.0, -7.0, 87.0, 0.0, 0.0, 66.0,2020-11-09 01:00:00, None,45
225.0, 66.0, 4.7, 0.0, -12.3, 5.3, -7.0, -7.5, 91.0, 0.0, 0.0, 69.0,2020-11-09 02:00:00, None,45
227.0, 69.0, 5.3, 0.0, -12.2, 5.5, -7.5, -8.1, 225.0, 0.0, 0.0, 71.0,2020-11-09 03:00:00, None,45
237.0, 71.0, 5.5, 0.0, -12.4, 5.2, -8.1, -8.8, 227.0, 0.0, 0.0, 75.0,2020-11-09 04:00:00, None,45
194.0, 75.0, 5.2, 0.0, -12.4, 6.5, -8.8, -8.8, 237.0, 0.0, 0.0, 78.0,2020-11-09 05:00:00, None,45
113.0, 78.0, 6.5, 0.0, -11.9, 3.1, -8.8, -7.7, 194.0, 0.0, 0.0, 76.0,2020-11-09 06:00:00, None,45
4.0, 76.0, 3.1, 0.0, -11.2, 2.5, -7.7, -6.9, 113.0, 0.0, 0.0, 75.0,2020-11-09 07:00:00, None,45
42.0, 75.0, 2.5, 0.0, -10.6, 9.7, -6.9, -5.6, 4.0, 0.0, 0.0, 68.0,2020-11-09 08:00:00, None,45
41.0, 68.0, 9.7, 0.0, -10.6, 11.6, -5.6, -4.4, 42.0, 0.0, 0.0, 58.0,2020-11-09 09:00:00, None,45
34.0, 58.0, 11.6, 0.0, -11.4, 12.4, -4.4, -3.6, 41.0, 0.0, 0.0, 58.0,2020-11-09 10:00:00, None,45
32.0, 58.0, 12.4, 0.0, -10.7, 11.1, -3.6, -3.0, 34.0, 0.0, 0.0, 57.0,2020-11-09 11:00:00, None,45
3.0, 57.0, 11.1, 0.0, -10.3, 5.8, -3.0, -2.6, 32.0, 0.0, 0.0, 57.0,2020-11-09 12:00:00, None,45
37.0, 57.0, 5.8, 0.0, -9.9, 7.9, -2.6, -2.1, 3.0, 0.0, 0.0, 57.0,2020-11-09 13:00:00, None,45
57.0, 57.0, 7.9, 0.0, -9.5, 7.2, -2.1, -1.9, 37.0, 0.0, 0.0, 58.0,2020-11-09 14:00:00, None,45
49.0, 58.0, 7.2, 0.0, -9.1, 8.8, -1.9, -2.3, 57.0, 0.0, 0.0, 60.0,2020-11-09 15:00:00, None,45
57.0, 60.0, 8.8, 0.0, -9.0, 10.6, -2.3, -3.2, 49.0, 0.0, 0.0, 83.0,2020-11-09 16:00:00, None,45
53.0, 83.0, 10.6, 0.0, -5.7, 12.8, -3.2, -4.0, 57.0, 0.0, 0.0, 100.0,2020-11-09 17:00:00, None,45
55.0, 100.0, 12.8, 0.0, -4.0, 9.4, -4.0, -3.8, 53.0, 0.0, 0.0, 100.0,2020-11-09 18:00:00, None,45
80.0, 100.0, 9.4, 0.0, -3.8, 9.5, -3.8, -3.6, 55.0, 0.0, 0.0, 100.0,2020-11-09 19:00:00, None,45
63.0, 100.0, 9.5, 0.0, -3.6, 7.3, -3.6, -3.6, 80.0, 0.0, 0.0, 100.0,2020-11-09 20:00:00, None,45
58.0, 100.0, 7.3, 0.0, -3.6, 6.3, -3.6, -3.5, 63.0, 0.0, 0.0, 100.0,2020-11-09 21:00:00, None,45
42.0, 100.0, 6.3, 0.0, -3.5, 4.8, -3.5, -3.6, 58.0, 0.0, 0.0, 100.0,2020-11-09 22:00:00, None,45
41.0, 100.0, 4.8, 0.0, -3.6, 3.4, -3.6, -3.5, 42.0, 0.0, 0.0, 100.0,2020-11-09 23:00:00, None,45
47.0, 100.0, 3.4, 0.0, -3.5, 2.1, -3.5, -3.4, 41.0, 0.0, 0.0, 100.0,2020-11-10 00:00:00, None,45
156.0, 100.0, 2.1, 0.0, -3.4, 0.0, -3.4, -3.5, 47.0, 0.0, 0.0, 100.0,2020-11-10 01:00:00, None,45
197.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.6, 156.0, 0.0, 0.0, 100.0,2020-11-10 02:00:00, None,45
206.0, 100.0, 0.0, 0.0, -3.6, 1.7, -3.6, -3.6, 197.0, 0.0, 0.0, 100.0,2020-11-10 03:00:00, None,45
184.0, 100.0, 1.7, 0.0, -3.6, 1.6, -3.6, -3.5, 206.0, 0.0, 0.0, 100.0,2020-11-10 04:00:00, None,45
188.0, 100.0, 1.6, 0.0, -3.5, 0.0, -3.5, -3.6, 184.0, 0.0, 0.0, 100.0,2020-11-10 05:00:00, None,45
212.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.5, 188.0, 0.0, 0.0, 100.0,2020-11-10 06:00:00, None,45
209.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.2, 212.0, 0.0, 0.0, 100.0,2020-11-10 07:00:00, None,45
227.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.5, 209.0, 0.0, 0.0, 100.0,2020-11-10 08:00:00, None,45
237.0, 100.0, 0.0, 0.0, -2.5, 3.2, -2.5, -2.0, 227.0, 0.0, 0.0, 100.0,2020-11-10 09:00:00, None,45
289.0, 100.0, 3.2, 0.0, -2.0, 2.8, -2.0, -1.3, 237.0, 0.0, 0.0, 97.0,2020-11-10 10:00:00, None,45
356.0, 97.0, 2.8, 0.0, -1.7, 2.9, -1.3, -1.1, 289.0, 0.0, 0.0, 96.0,2020-11-10 11:00:00, None,45
356.0, 96.0, 2.9, 0.0, -1.7, 3.4, -1.1, -0.4, 356.0, 0.0, 0.0, 92.0,2020-11-10 12:00:00, None,45
9.0, 92.0, 3.4, 1.4, -1.5, 3.8, -0.4, -0.5, 356.0, 0.0, 0.0, 95.0,2020-11-10 13:00:00, None,45
34.0, 95.0, 3.8, 1.6, -1.2, 2.1, -0.5, -1.0, 9.0, 1.4, 1.4, 96.0,2020-11-10 14:00:00, None,45
198.0, 96.0, 2.1, 0.2, -1.6, 1.8, -1.0, -1.2, 34.0, 1.6, 3.0, 99.0,2020-11-10 15:00:00, None,45
193.0, 99.0, 1.8, 0.0, -1.3, 2.4, -1.2, -2.5, 198.0, 0.2, 3.2, 99.0,2020-11-10 16:00:00, None,45
196.0, 99.0, 2.4, 0.0, -2.6, 2.2, -2.5, -2.2, 193.0, 0.0, 3.2, 100.0,2020-11-10 17:00:00, None,45
193.0, 100.0, 2.2, 0.0, -2.2, 4.6, -2.2, -2.0, 196.0, 0.0, 3.2, 100.0,2020-11-10 18:00:00, None,45
229.0, 100.0, 4.6, 0.0, -2.0, 5.5, -2.0, -2.0, 193.0, 0.0, 3.2, 100.0,2020-11-10 19:00:00, None,45
214.0, 100.0, 5.5, 0.0, -2.0, 11.7, -2.0, -1.8, 229.0, 0.0, 3.2, 100.0,2020-11-10 20:00:00, None,45
199.0, 100.0, 11.7, 0.0, -1.8, 4.9, -1.8, -1.9, 214.0, 0.0, 3.2, 100.0,2020-11-10 21:00:00, None,45
209.0, 100.0, 4.9, 0.0, -1.9, 6.7, -1.9, -2.0, 199.0, 0.0, 3.2, 100.0,2020-11-10 22:00:00, None,45
226.0, None, None, 0.0, None, 9.8, None, -2.3, None, None, None, 100.0,2020-11-10 23:00:00, None,45
