wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 97.0,2020-11-04 00:00:00,45
222.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 97.0,2020-11-04 01:00:00,45
135.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 97.0,2020-11-04 02:00:00,45
68.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 97.0,2020-11-04 03:00:00,45
64.0, None, None, 0.0, None, 2.7, None, -4.4, None, None, None, 96.0,2020-11-04 04:00:00,45
26.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 97.0,2020-11-04 05:00:00,45
217.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 98.0,2020-11-04 06:00:00,45
135.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 98.0,2020-11-04 07:00:00,45
248.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 98.0,2020-11-04 08:00:00,45
100.0, None, None, 1.4, None, 8.0, None, 0.7, None, None, None, 98.0,2020-11-04 09:00:00,45
143.0, None, None, 0.8, None, 3.8, None, 1.3, None, None, None, 98.0,2020-11-04 10:00:00,45
116.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 98.0,2020-11-04 11:00:00,45
127.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 92.0,2020-11-04 12:00:00,45
177.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 95.0,2020-11-04 13:00:00,45
205.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 96.0,2020-11-04 14:00:00,45
178.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 95.0,2020-11-04 15:00:00,45
196.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 96.0,2020-11-04 16:00:00,45
188.0, None, None, 0.0, None, 10.7, None, 3.6, None, None, None, 92.0,2020-11-04 17:00:00,45
143.0, None, None, 0.2, None, 4.7, None, 2.8, None, None, None, 94.0,2020-11-04 18:00:00,45
208.0, None, None, 1.0, None, 10.9, None, 3.0, None, None, None, 94.0,2020-11-04 19:00:00,45
250.0, None, None, 1.6, None, 7.5, None, 1.7, None, None, None, 98.0,2020-11-04 20:00:00,45
196.0, None, None, 1.0, None, 7.9, None, 1.0, None, None, None, 98.0,2020-11-04 21:00:00,45
213.0, None, None, 0.2, None, 11.8, None, 1.0, None, None, None, 98.0,2020-11-04 22:00:00,45
251.0, None, None, 0.4, None, 7.6, None, 0.7, None, None, None, 98.0,2020-11-04 23:00:00,45
226.0, None, None, 0.0, None, 14.5, None, 0.1, None, None, None, 98.0,2020-11-05 00:00:00,45
217.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 96.0,2020-11-05 01:00:00,45
147.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 96.0,2020-11-05 02:00:00,45
229.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 97.0,2020-11-05 03:00:00,45
171.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 97.0,2020-11-05 04:00:00,45
182.0, None, None, 0.0, None, 8.5, None, -1.2, None, None, None, 96.0,2020-11-05 05:00:00,45
188.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 95.0,2020-11-05 06:00:00,45
202.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 93.0,2020-11-05 07:00:00,45
214.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 92.0,2020-11-05 08:00:00,45
209.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 91.0,2020-11-05 09:00:00,45
222.0, None, None, 0.0, None, 5.1, None, 0.9, None, None, None, 91.0,2020-11-05 10:00:00,45
239.0, None, None, 0.2, None, 9.8, None, 1.1, None, None, None, 89.0,2020-11-05 11:00:00,45
235.0, None, None, 1.2, None, 8.0, None, 1.1, None, None, None, 88.0,2020-11-05 12:00:00,45
229.0, None, None, 0.4, None, 9.3, None, 0.9, None, None, None, 87.0,2020-11-05 13:00:00,45
242.0, None, None, 0.2, None, 8.5, None, 0.1, None, None, None, 91.0,2020-11-05 14:00:00,45
230.0, None, None, 0.0, None, 7.6, None, -0.6, None, None, None, 91.0,2020-11-05 15:00:00,45
235.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 92.0,2020-11-05 16:00:00,45
236.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 92.0,2020-11-05 17:00:00,45
250.0, None, None, 0.0, None, 6.3, None, -1.8, None, None, None, 92.0,2020-11-05 18:00:00,45
243.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 95.0,2020-11-05 19:00:00,45
245.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 94.0,2020-11-05 20:00:00,45
246.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 94.0,2020-11-05 21:00:00,45
238.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 94.0,2020-11-05 22:00:00,45
223.0, None, None, 0.0, None, 2.2, None, -5.1, None, None, None, 94.0,2020-11-05 23:00:00,45
12.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 94.0,2020-11-06 00:00:00,45
288.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 93.0,2020-11-06 01:00:00,45
214.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 93.0,2020-11-06 02:00:00,45
276.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 92.0,2020-11-06 03:00:00,45
260.0, None, None, 0.0, None, 1.7, None, -8.8, None, None, None, 92.0,2020-11-06 04:00:00,45
306.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 93.0,2020-11-06 05:00:00,45
273.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 92.0,2020-11-06 06:00:00,45
229.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 94.0,2020-11-06 07:00:00,45
216.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 88.0,2020-11-06 08:00:00,45
211.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 78.0,2020-11-06 09:00:00,45
252.0, None, None, 0.2, None, 7.7, None, -0.1, None, None, None, 71.0,2020-11-06 10:00:00,45
269.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 73.0,2020-11-06 11:00:00,45
265.0, None, None, 0.0, None, 8.3, None, -0.4, None, None, None, 72.0,2020-11-06 12:00:00,45
251.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 78.0,2020-11-06 13:00:00,45
248.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 81.0,2020-11-06 14:00:00,45
197.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 89.0,2020-11-06 15:00:00,45
250.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 95.0,2020-11-06 16:00:00,45
253.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 93.0,2020-11-06 17:00:00,45
265.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 89.0,2020-11-06 18:00:00,45
271.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 86.0,2020-11-06 19:00:00,45
289.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 81.0,2020-11-06 20:00:00,45
282.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 81.0,2020-11-06 21:00:00,45
279.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 77.0,2020-11-06 22:00:00,45
280.0, None, None, 0.0, None, 6.5, None, -4.3, None, None, None, 80.0,2020-11-06 23:00:00,45
296.0, None, None, 0.0, None, 5.9, None, -4.3, None, None, None, 77.0,2020-11-07 00:00:00,45
304.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 77.0,2020-11-07 01:00:00,45
292.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 78.0,2020-11-07 02:00:00,45
297.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 80.0,2020-11-07 03:00:00,45
316.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 80.0,2020-11-07 04:00:00,45
324.0, None, None, 0.0, None, 8.9, None, -6.2, None, None, None, 76.0,2020-11-07 05:00:00,45
334.0, None, None, 0.0, None, 5.0, None, -7.7, None, None, None, 86.0,2020-11-07 06:00:00,45
322.0, None, None, 0.0, None, 6.5, None, -6.6, None, None, None, 79.0,2020-11-07 07:00:00,45
265.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 70.0,2020-11-07 08:00:00,45
324.0, None, None, 0.0, None, 6.5, None, -3.3, None, None, None, 60.0,2020-11-07 09:00:00,45
354.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 56.0,2020-11-07 10:00:00,45
312.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 56.0,2020-11-07 11:00:00,45
324.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 55.0,2020-11-07 12:00:00,45
319.0, None, None, 0.0, None, 5.7, None, -3.2, None, None, None, 55.0,2020-11-07 13:00:00,45
343.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 57.0,2020-11-07 14:00:00,45
330.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 65.0,2020-11-07 15:00:00,45
53.0, None, None, 0.0, None, 1.9, None, -6.5, None, None, None, 71.0,2020-11-07 16:00:00,45
11.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 78.0,2020-11-07 17:00:00,45
34.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 74.0,2020-11-07 18:00:00,45
233.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 79.0,2020-11-07 19:00:00,45
267.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 86.0,2020-11-07 20:00:00,45
162.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 87.0,2020-11-07 21:00:00,45
257.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 84.0,2020-11-07 22:00:00,45
17.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 88.0,2020-11-07 23:00:00,45
293.0, None, None, 0.0, None, 1.9, None, -10.9, None, None, None, 88.0,2020-11-08 00:00:00,45
208.0, None, None, 0.0, None, 1.7, None, -12.3, None, None, None, 88.0,2020-11-08 01:00:00,45
81.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 87.0,2020-11-08 02:00:00,45
254.0, None, None, 0.0, None, 1.8, None, -14.3, None, None, None, 85.0,2020-11-08 03:00:00,45
261.0, None, None, 0.0, None, 1.7, None, -15.2, None, None, None, 84.0,2020-11-08 05:00:00,45
208.0, 84.0, 1.7, 0.0, -17.3, 1.7, -15.2, -15.4, 261.0, 0.0, None, 84.0,2020-11-08 06:00:00,45
236.0, 84.0, 1.7, 0.0, -17.5, 1.6, -15.4, -15.7, 208.0, 0.0, None, 83.0,2020-11-08 07:00:00,45
167.0, 83.0, 1.6, 0.0, -17.9, 1.7, -15.7, -12.4, 236.0, 0.0, None, 88.0,2020-11-08 08:00:00,45
182.0, 88.0, 1.7, 0.0, -14.0, 2.2, -12.4, -7.2, 167.0, 0.0, None, 88.0,2020-11-08 09:00:00,45
93.0, 88.0, 2.2, 0.0, -8.8, 3.9, -7.2, -4.6, 182.0, 0.0, None, 65.0,2020-11-08 10:00:00,45
301.0, 65.0, 3.9, 0.0, -10.2, 2.9, -4.6, -3.3, 93.0, 0.0, None, 58.0,2020-11-08 11:00:00,45
218.0, 58.0, 2.9, 0.0, -10.4, 3.3, -3.3, -3.2, 301.0, 0.0, None, 49.0,2020-11-08 12:00:00,45
310.0, 49.0, 3.3, 0.0, -12.4, 2.8, -3.2, -2.9, 218.0, 0.0, None, 50.0,2020-11-08 13:00:00,45
311.0, 50.0, 2.8, 0.0, -11.9, 2.6, -2.9, -3.1, 310.0, 0.0, None, 48.0,2020-11-08 14:00:00,45
115.0, 48.0, 2.6, 0.0, -12.6, 3.2, -3.1, -3.7, 311.0, 0.0, None, 58.0,2020-11-08 15:00:00,45
94.0, 58.0, 3.2, 0.0, -10.8, 1.6, -3.7, -6.5, 115.0, 0.0, None, 79.0,2020-11-08 16:00:00,45
98.0, 79.0, 1.6, 0.0, -9.5, 3.2, -6.5, -5.2, 94.0, 0.0, None, 74.0,2020-11-08 17:00:00,45
114.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 72.0,2020-11-08 18:00:00,45
90.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 65.0,2020-11-08 19:00:00,45
258.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 73.0,2020-11-08 20:00:00,45
117.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 69.0,2020-11-08 21:00:00,45
