wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 78.0, 2.5, 0.0, -19.0, 1.9, -16.0, -18.7, 292.0, 0.0, 0.0, 83.0,2020-11-04 00:00:00, None,45
353.0, 83.0, 1.9, 0.0, -20.9, 2.1, -18.7, -17.8, 324.0, 0.0, 0.0, 80.0,2020-11-04 01:00:00, None,45
67.0, 80.0, 2.1, 0.0, -20.4, 2.2, -17.8, -18.1, 353.0, 0.0, 0.0, 79.0,2020-11-04 02:00:00, None,45
248.0, 79.0, 2.2, 0.0, -20.9, 2.4, -18.1, -20.8, 67.0, 0.0, 0.0, 74.0,2020-11-04 03:00:00, None,45
217.0, 74.0, 2.4, 0.0, -24.2, 1.9, -20.8, -23.1, 248.0, 0.0, 0.0, 69.0,2020-11-04 04:00:00, None,45
282.0, 69.0, 1.9, 0.0, -27.2, 2.4, -23.1, -23.6, 217.0, 0.0, 0.0, 74.0,2020-11-04 05:00:00, None,45
2.0, 74.0, 2.4, 0.0, -26.9, 2.0, -23.6, -24.2, 282.0, 0.0, 0.0, 73.0,2020-11-04 06:00:00, None,45
313.0, 73.0, 2.0, 0.0, -27.7, 2.5, -24.2, -23.4, 2.0, 0.0, 0.0, 75.0,2020-11-04 07:00:00, None,45
292.0, 75.0, 2.5, 0.0, -26.6, 2.5, -23.4, -21.4, 313.0, 0.0, 0.0, 76.0,2020-11-04 08:00:00, None,45
281.0, 76.0, 2.5, 0.0, -24.5, 3.0, -21.4, -20.5, 292.0, 0.0, 0.0, 73.0,2020-11-04 09:00:00, None,45
316.0, 73.0, 3.0, 0.0, -24.1, 1.8, -20.5, -17.1, 281.0, 0.0, 0.0, 81.0,2020-11-04 10:00:00, None,45
232.0, 81.0, 1.8, 0.0, -19.6, 2.6, -17.1, -14.2, 316.0, 0.0, 0.0, 76.0,2020-11-04 11:00:00, None,45
237.0, 76.0, 2.6, 0.0, -17.5, 2.5, -14.2, -12.4, 232.0, 0.0, 0.0, 72.0,2020-11-04 12:00:00, None,45
275.0, 72.0, 2.5, 0.0, -16.4, 2.9, -12.4, -12.2, 237.0, 0.0, 0.0, 78.0,2020-11-04 13:00:00, None,45
142.0, 78.0, 2.9, 0.0, -15.2, 1.9, -12.2, -13.8, 275.0, 0.0, 0.0, 82.0,2020-11-04 14:00:00, None,45
151.0, 82.0, 1.9, 0.0, -16.2, 1.7, -13.8, -15.0, 142.0, 0.0, 0.0, 78.0,2020-11-04 15:00:00, None,45
29.0, 78.0, 1.7, 0.0, -18.0, 1.8, -15.0, -15.5, 151.0, 0.0, 0.0, 85.0,2020-11-04 16:00:00, None,45
63.0, 85.0, 1.8, 0.0, -17.4, 2.0, -15.5, -15.1, 29.0, 0.0, 0.0, 85.0,2020-11-04 17:00:00, None,45
