wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.4, None, 0.0, None, 3.7, None, None, None, 96.0,2020-11-04 00:00:00, None,45
92.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 96.0,2020-11-04 01:00:00, None,45
128.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 96.0,2020-11-04 02:00:00, None,45
103.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 96.0,2020-11-04 03:00:00, None,45
154.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 97.0,2020-11-04 04:00:00, None,45
138.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 97.0,2020-11-04 05:00:00, None,45
136.0, None, None, 0.2, None, 8.0, None, 4.1, None, None, None, 97.0,2020-11-04 06:00:00, None,45
118.0, None, None, 0.0, None, 7.3, None, 6.0, None, None, None, 93.0,2020-11-04 07:00:00, None,45
132.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 91.0,2020-11-04 08:00:00, None,45
153.0, None, None, 0.0, None, 10.0, None, 6.8, None, None, None, 89.0,2020-11-04 09:00:00, None,45
157.0, None, None, 0.0, None, 9.8, None, 7.6, None, None, None, 85.0,2020-11-04 10:00:00, None,45
152.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 79.0,2020-11-04 11:00:00, None,45
147.0, None, None, 0.0, None, 7.7, None, 10.5, None, None, None, 73.0,2020-11-04 12:00:00, None,45
196.0, None, None, 0.0, None, 12.2, None, 11.8, None, None, None, 53.0,2020-11-04 13:00:00, None,45
167.0, None, None, 0.0, None, 12.5, None, 10.2, None, None, None, 53.0,2020-11-04 14:00:00, None,45
162.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 55.0,2020-11-04 15:00:00, None,45
166.0, None, None, 0.0, None, 12.4, None, 8.7, None, None, None, 59.0,2020-11-04 16:00:00, None,45
150.0, None, None, 0.0, None, 9.2, None, 7.5, None, None, None, 67.0,2020-11-04 17:00:00, None,45
152.0, None, None, 0.0, None, 8.9, None, 7.1, None, None, None, 71.0,2020-11-04 18:00:00, None,45
152.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 73.0,2020-11-04 19:00:00, None,45
154.0, None, None, 0.0, None, 8.9, None, 6.5, None, None, None, 78.0,2020-11-04 20:00:00, None,45
169.0, None, None, 0.0, None, 7.3, None, 7.4, None, None, None, 76.0,2020-11-04 21:00:00, None,45
182.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 75.0,2020-11-04 22:00:00, None,45
207.0, None, None, 0.0, None, 7.7, None, 6.5, None, None, None, 74.0,2020-11-04 23:00:00, None,45
