wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 99.0, 5.3, 0.0, 2.0, 9.1, 2.1, 2.7, 177.0, 0.0, 3.0, 100.0,2020-11-04 00:00:00,45
162.0, 100.0, 9.1, 0.0, 2.7, 11.3, 2.7, 2.5, 176.0, 0.0, 3.0, 100.0,2020-11-04 01:00:00,45
174.0, 100.0, 11.3, 0.2, 2.5, 11.6, 2.5, 3.2, 162.0, 0.0, 3.0, 100.0,2020-11-04 02:00:00,45
194.0, 100.0, 11.6, 1.0, 3.2, 5.3, 3.2, 2.7, 174.0, 0.2, 3.2, 100.0,2020-11-04 03:00:00,45
147.0, 100.0, 5.3, 0.2, 2.7, 9.3, 2.7, 4.7, 194.0, 1.0, 4.2, 100.0,2020-11-04 04:00:00,45
58.0, 100.0, 9.3, 0.0, 4.7, 3.2, 4.7, 3.0, 147.0, 0.2, 4.4, 99.0,2020-11-04 05:00:00,45
143.0, 99.0, 3.2, 0.0, 2.9, 10.6, 3.0, 3.7, 58.0, 0.0, 4.4, 100.0,2020-11-04 06:00:00,45
138.0, 100.0, 10.6, 0.0, 3.7, 10.1, 3.7, 4.1, 143.0, 0.0, 4.4, 100.0,2020-11-04 07:00:00,45
105.0, 100.0, 10.1, 0.0, 4.1, 2.6, 4.1, 5.8, 138.0, 0.0, 4.4, 98.0,2020-11-04 08:00:00,45
254.0, 98.0, 2.6, 0.0, 5.5, 3.8, 5.8, 5.9, 105.0, 0.0, 4.4, 97.0,2020-11-04 09:00:00,45
202.0, 97.0, 3.8, 0.0, 5.5, 4.5, 5.9, 5.4, 254.0, 0.0, 4.4, 99.0,2020-11-04 10:00:00,45
192.0, 99.0, 4.5, 0.0, 5.3, 8.5, 5.4, 5.0, 202.0, 0.0, 4.4, 98.0,2020-11-04 11:00:00,45
208.0, 98.0, 8.5, 0.0, 4.7, 7.9, 5.0, 6.2, 192.0, 0.0, 4.4, 97.0,2020-11-04 12:00:00,45
207.0, 97.0, 7.9, 0.0, 5.8, 6.4, 6.2, 5.7, 208.0, 0.0, 3.2, 99.0,2020-11-04 13:00:00,45
204.0, 99.0, 6.4, 0.0, 5.6, 9.5, 5.7, 6.1, 207.0, 0.0, 2.8, 96.0,2020-11-04 14:00:00,45
191.0, 96.0, 9.5, 0.0, 5.5, 16.4, 6.1, 6.7, 204.0, 0.0, 2.8, 90.0,2020-11-04 15:00:00,45
194.0, 90.0, 16.4, 0.0, 5.2, 17.0, 6.7, 7.6, 191.0, 0.0, 1.8, 86.0,2020-11-04 16:00:00,45
173.0, 86.0, 17.0, 0.0, 5.4, 16.3, 7.6, 7.2, 194.0, 0.0, 1.8, 89.0,2020-11-04 17:00:00,45
186.0, 89.0, 16.3, 0.0, 5.5, 18.4, 7.2, 8.1, 173.0, 0.0, 1.6, 81.0,2020-11-04 18:00:00,45
187.0, 81.0, 18.4, 0.2, 5.0, 22.2, 8.1, 8.7, 186.0, 0.0, 1.6, 73.0,2020-11-04 19:00:00,45
189.0, 73.0, 22.2, 0.0, 4.1, 20.5, 8.7, 9.2, 187.0, 0.2, 1.8, 73.0,2020-11-04 20:00:00,45
186.0, 73.0, 20.5, 0.0, 4.6, 18.9, 9.2, 9.2, 189.0, 0.0, 1.6, 73.0,2020-11-04 21:00:00,45
196.0, 73.0, 18.9, 0.0, 4.6, 18.7, 9.2, 9.0, 186.0, 0.0, 1.6, 74.0,2020-11-04 22:00:00,45
187.0, 74.0, 18.7, 0.0, 4.6, 17.8, 9.0, 8.6, 196.0, 0.0, 1.6, 77.0,2020-11-04 23:00:00,45
188.0, 77.0, 17.8, 0.0, 4.8, 20.8, 8.6, 8.4, 187.0, 0.0, 1.6, 77.0,2020-11-05 00:00:00,45
183.0, 77.0, 20.8, 0.0, 4.6, 16.6, 8.4, 8.5, 188.0, 0.0, 1.6, 75.0,2020-11-05 01:00:00,45
191.0, 75.0, 16.6, 0.0, 4.3, 18.8, 8.5, 8.6, 183.0, 0.0, 1.6, 70.0,2020-11-05 02:00:00,45
194.0, 70.0, 18.8, 0.0, 3.4, 14.9, 8.6, 8.0, 191.0, 0.0, 1.4, 72.0,2020-11-05 03:00:00,45
181.0, 72.0, 14.9, 0.0, 3.3, 14.9, 8.0, 7.6, 194.0, 0.0, 0.4, 70.0,2020-11-05 04:00:00,45
193.0, 70.0, 14.9, 0.0, 2.5, 16.8, 7.6, 7.6, 181.0, 0.0, 0.2, 67.0,2020-11-05 05:00:00,45
190.0, 67.0, 16.8, 0.0, 1.9, 18.0, 7.6, 6.5, 193.0, 0.0, 0.2, 73.0,2020-11-05 06:00:00,45
188.0, 73.0, 18.0, 0.0, 2.0, 17.1, 6.5, 6.2, 190.0, 0.0, 0.2, 73.0,2020-11-05 07:00:00,45
197.0, 73.0, 17.1, 0.0, 1.7, 14.0, 6.2, 7.0, 188.0, 0.0, 0.2, 64.0,2020-11-05 08:00:00,45
188.0, 64.0, 14.0, 0.0, 0.7, 15.3, 7.0, 7.0, 197.0, 0.0, 0.2, 63.0,2020-11-05 09:00:00,45
191.0, 63.0, 15.3, 0.0, 0.4, 14.4, 7.0, 7.3, 188.0, 0.0, 0.2, 60.0,2020-11-05 10:00:00,45
