wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 89.0,2020-11-04 00:00:00, None,45
137.0, None, None, 0.2, None, 4.4, None, 6.3, None, None, None, 97.0,2020-11-04 01:00:00, None,45
85.0, None, None, 0.4, None, 3.3, None, 6.3, None, None, None, 100.0,2020-11-04 02:00:00, None,45
62.0, 100.0, 3.3, 0.0, 6.3, 2.8, 6.3, 6.2, 85.0, 0.4, 0.8, 99.0,2020-11-04 03:00:00, None,45
79.0, 99.0, 2.8, 0.0, 6.1, 4.4, 6.2, 5.7, 62.0, 0.0, 0.8, 100.0,2020-11-04 04:00:00, None,45
120.0, 100.0, 4.4, 0.0, 5.7, 3.5, 5.7, 6.4, 79.0, 0.0, 0.8, 98.0,2020-11-04 05:00:00, None,45
85.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 99.0,2020-11-04 06:00:00, None,45
72.0, 99.0, 4.2, 0.0, 5.2, 3.7, 5.3, 6.5, 85.0, 0.0, 0.8, 97.0,2020-11-04 07:00:00, None,45
248.0, 97.0, 3.7, 0.0, 6.1, 4.9, 6.5, 8.3, 72.0, 0.0, 0.8, 86.0,2020-11-04 08:00:00, None,45
204.0, 86.0, 4.9, 0.0, 6.1, 8.4, 8.3, 8.5, 248.0, 0.0, 0.8, 86.0,2020-11-04 09:00:00, None,45
204.0, 86.0, 8.4, 0.0, 6.3, 7.3, 8.5, 9.3, 204.0, 0.0, 0.8, 81.0,2020-11-04 10:00:00, None,45
155.0, 81.0, 7.3, 0.0, 6.2, 9.6, 9.3, 9.2, 204.0, 0.0, 0.8, 79.0,2020-11-04 11:00:00, None,45
217.0, 79.0, 9.6, 0.0, 5.8, 9.7, 9.2, 10.2, 155.0, 0.0, 0.8, 75.0,2020-11-04 12:00:00, None,45
205.0, 75.0, 9.7, 0.0, 6.0, 10.7, 10.2, 11.7, 217.0, 0.0, 0.8, 70.0,2020-11-04 13:00:00, None,45
134.0, 70.0, 10.7, 0.0, 6.4, 8.7, 11.7, 11.4, 205.0, 0.0, 0.8, 73.0,2020-11-04 14:00:00, None,45
159.0, 73.0, 8.7, 0.0, 6.7, 5.7, 11.4, 11.3, 134.0, 0.0, 0.8, 76.0,2020-11-04 15:00:00, None,45
107.0, 76.0, 5.7, 0.0, 7.2, 5.9, 11.3, 10.8, 159.0, 0.0, 0.6, 80.0,2020-11-04 16:00:00, None,45
94.0, 80.0, 5.9, 0.0, 7.5, 4.7, 10.8, 10.7, 107.0, 0.0, 0.6, 83.0,2020-11-04 17:00:00, None,45
90.0, 83.0, 4.7, 0.0, 7.9, 4.1, 10.7, 11.8, 94.0, 0.0, 0.6, 81.0,2020-11-04 18:00:00, None,45
100.0, 81.0, 4.1, 0.0, 8.6, 5.3, 11.8, 11.0, 90.0, 0.0, 0.6, 86.0,2020-11-04 19:00:00, None,45
108.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 87.0,2020-11-04 20:00:00, None,45
93.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 79.0,2020-11-04 21:00:00, None,45
238.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 73.0,2020-11-04 22:00:00, None,45
90.0, 73.0, 5.1, 0.0, 9.0, 5.1, 13.8, 11.8, 238.0, 0.0, 0.6, 81.0,2020-11-04 23:00:00, None,45
126.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 77.0,2020-11-05 00:00:00, None,45
92.0, None, None, 2.0, None, 6.4, None, 10.1, None, None, None, 100.0,2020-11-05 01:00:00, None,45
91.0, 100.0, 6.4, 0.8, 10.1, 9.2, 10.1, 10.1, 92.0, 2.0, None, 100.0,2020-11-05 02:00:00, None,45
101.0, 100.0, 9.2, 0.0, 10.1, 7.9, 10.1, 10.2, 91.0, 0.8, 2.8, 91.0,2020-11-05 03:00:00, None,45
297.0, 91.0, 7.9, 0.0, 8.8, 8.8, 10.2, 12.6, 101.0, 0.0, 2.8, 66.0,2020-11-05 04:00:00, None,45
102.0, 66.0, 8.8, 0.0, 6.4, 4.4, 12.6, 9.5, 297.0, 0.0, 2.8, 89.0,2020-11-05 05:00:00, None,45
105.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 87.0,2020-11-05 06:00:00, None,45
129.0, 87.0, 6.9, 0.0, 7.4, 4.5, 9.5, 9.9, 105.0, 0.0, 2.8, 82.0,2020-11-05 07:00:00, None,45
295.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 76.0,2020-11-05 08:00:00, None,45
51.0, 76.0, 4.3, 0.0, 7.1, 2.8, 11.2, 11.4, 295.0, 0.0, 2.8, 72.0,2020-11-05 09:00:00, None,45
89.0, 72.0, 2.8, 0.8, 6.5, 6.0, 11.4, 9.3, 51.0, 0.0, 2.8, 97.0,2020-11-05 10:00:00, None,45
93.0, 97.0, 6.0, 0.2, 8.8, 5.3, 9.3, 10.1, 89.0, 0.8, 3.6, 59.0,2020-11-05 11:00:00, None,45
337.0, 59.0, 5.3, 0.0, 2.5, 7.4, 10.1, 11.2, 93.0, 0.2, 3.8, 49.0,2020-11-05 12:00:00, None,45
175.0, 49.0, 7.4, 0.0, 0.9, 8.9, 11.2, 13.1, 337.0, 0.0, 3.8, 36.0,2020-11-05 13:00:00, None,45
162.0, 36.0, 8.9, 0.0, -1.6, 5.2, 13.1, 11.2, 175.0, 0.0, 3.8, 38.0,2020-11-05 14:00:00, None,45
129.0, 38.0, 5.2, 0.0, -2.6, 3.9, 11.2, 9.2, 162.0, 0.0, 3.8, 50.0,2020-11-05 15:00:00, None,45
95.0, 50.0, 3.9, 0.0, -0.7, 5.0, 9.2, 7.4, 129.0, 0.0, 3.8, 54.0,2020-11-05 16:00:00, None,45
81.0, 54.0, 5.0, 0.0, -1.3, 6.4, 7.4, 7.0, 95.0, 0.0, 3.8, 55.0,2020-11-05 17:00:00, None,45
60.0, 55.0, 6.4, 0.0, -1.4, 3.2, 7.0, 6.4, 81.0, 0.0, 3.8, 57.0,2020-11-05 18:00:00, None,45
72.0, 57.0, 3.2, 0.0, -1.5, 3.3, 6.4, 5.6, 60.0, 0.0, 3.8, 58.0,2020-11-05 19:00:00, None,45
74.0, 58.0, 3.3, 0.0, -2.0, 3.4, 5.6, 3.3, 72.0, 0.0, 3.8, 72.0,2020-11-05 20:00:00, None,45
86.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 75.0,2020-11-05 21:00:00, None,45
94.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 77.0,2020-11-05 22:00:00, None,45
95.0, 77.0, 6.8, 0.0, -1.4, 5.4, 2.2, 1.9, 94.0, 0.0, 3.8, 79.0,2020-11-05 23:00:00, None,45
74.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 81.0,2020-11-06 00:00:00, None,45
96.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 80.0,2020-11-06 01:00:00, None,45
69.0, 80.0, 4.3, 0.0, -0.9, 2.8, 2.2, 1.7, 96.0, 0.0, 1.8, 80.0,2020-11-06 02:00:00, None,45
81.0, 80.0, 2.8, 0.0, -1.4, 4.1, 1.7, 1.1, 69.0, 0.0, 1.0, 85.0,2020-11-06 03:00:00, None,45
12.0, 85.0, 4.1, 0.0, -1.1, 6.6, 1.1, 2.6, 81.0, 0.0, 1.0, 75.0,2020-11-06 04:00:00, None,45
36.0, 75.0, 6.6, 0.0, -1.4, 7.5, 2.6, 2.7, 12.0, 0.0, 1.0, 76.0,2020-11-06 05:00:00, None,45
39.0, 76.0, 7.5, 0.0, -1.1, 6.0, 2.7, 2.9, 36.0, 0.0, 1.0, 77.0,2020-11-06 06:00:00, None,45
26.0, 77.0, 6.0, 0.0, -0.7, 6.3, 2.9, 2.3, 39.0, 0.0, 1.0, 81.0,2020-11-06 07:00:00, None,45
29.0, 81.0, 6.3, 0.0, -0.6, 9.0, 2.3, 3.3, 26.0, 0.0, 1.0, 80.0,2020-11-06 08:00:00, None,45
1.0, 80.0, 9.0, 0.0, 0.2, 10.9, 3.3, 4.6, 29.0, 0.0, 1.0, 74.0,2020-11-06 09:00:00, None,45
19.0, 74.0, 10.9, 0.0, 0.4, 11.7, 4.6, 5.9, 1.0, 0.0, 1.0, 62.0,2020-11-06 10:00:00, None,45
9.0, 62.0, 11.7, 0.0, -0.8, 8.3, 5.9, 5.6, 19.0, 0.0, 0.2, 63.0,2020-11-06 11:00:00, None,45
344.0, 63.0, 8.3, 0.0, -0.9, 6.9, 5.6, 7.0, 9.0, 0.0, 0.0, 59.0,2020-11-06 12:00:00, None,45
325.0, 59.0, 6.9, 0.0, -0.5, 7.6, 7.0, 8.2, 344.0, 0.0, 0.0, 51.0,2020-11-06 13:00:00, None,45
358.0, 51.0, 7.6, 0.0, -1.3, 10.1, 8.2, 7.9, 325.0, 0.0, 0.0, 53.0,2020-11-06 14:00:00, None,45
20.0, 53.0, 10.1, 0.0, -1.1, 7.7, 7.9, 7.4, 358.0, 0.0, 0.0, 50.0,2020-11-06 15:00:00, None,45
51.0, 50.0, 7.7, 0.0, -2.3, 4.6, 7.4, 5.1, 20.0, 0.0, 0.0, 58.0,2020-11-06 16:00:00, None,45
40.0, 58.0, 4.6, 0.0, -2.5, 8.1, 5.1, 4.6, 51.0, 0.0, 0.0, 64.0,2020-11-06 17:00:00, None,45
74.0, 64.0, 8.1, 0.0, -1.6, 4.5, 4.6, 2.6, 40.0, 0.0, 0.0, 72.0,2020-11-06 18:00:00, None,45
69.0, 72.0, 4.5, 0.0, -1.9, 4.3, 2.6, 1.0, 74.0, 0.0, 0.0, 73.0,2020-11-06 19:00:00, None,45
80.0, 73.0, 4.3, 0.0, -3.3, 4.6, 1.0, 0.5, 69.0, 0.0, 0.0, 72.0,2020-11-06 20:00:00, None,45
48.0, 72.0, 4.6, 0.0, -4.0, 5.2, 0.5, 0.3, 80.0, 0.0, 0.0, 75.0,2020-11-06 21:00:00, None,45
71.0, 75.0, 5.2, 0.0, -3.6, 3.7, 0.3, -0.4, 48.0, 0.0, 0.0, 73.0,2020-11-06 22:00:00, None,45
95.0, 73.0, 3.7, 0.0, -4.6, 5.2, -0.4, -0.1, 71.0, 0.0, 0.0, 87.0,2020-11-06 23:00:00, None,45
96.0, 87.0, 5.2, 0.0, -2.0, 6.0, -0.1, -0.9, 95.0, 0.0, 0.0, 84.0,2020-11-07 00:00:00, None,45
89.0, 84.0, 6.0, 0.0, -3.3, 5.0, -0.9, -1.4, 96.0, 0.0, 0.0, 87.0,2020-11-07 01:00:00, None,45
65.0, 87.0, 5.0, 0.0, -3.3, 3.9, -1.4, -0.6, 89.0, 0.0, 0.0, 91.0,2020-11-07 02:00:00, None,45
77.0, 91.0, 3.9, 0.0, -1.9, 3.7, -0.6, -1.4, 65.0, 0.0, 0.0, 95.0,2020-11-07 03:00:00, None,45
53.0, 95.0, 3.7, 0.0, -2.1, 4.6, -1.4, -0.3, 77.0, 0.0, 0.0, 88.0,2020-11-07 04:00:00, None,45
86.0, 88.0, 4.6, 0.0, -2.0, 4.3, -0.3, -1.3, 53.0, 0.0, 0.0, 95.0,2020-11-07 05:00:00, None,45
64.0, 95.0, 4.3, 0.0, -2.0, 3.6, -1.3, -1.5, 86.0, 0.0, 0.0, 97.0,2020-11-07 06:00:00, None,45
78.0, 97.0, 3.6, 0.0, -1.9, 3.3, -1.5, -0.6, 64.0, 0.0, 0.0, 91.0,2020-11-07 07:00:00, None,45
58.0, 91.0, 3.3, 0.0, -1.9, 3.8, -0.6, 1.5, 78.0, 0.0, 0.0, 81.0,2020-11-07 08:00:00, None,45
321.0, 81.0, 3.8, 0.0, -1.4, 8.5, 1.5, 4.5, 58.0, 0.0, 0.0, 51.0,2020-11-07 09:00:00, None,45
324.0, 51.0, 8.5, 0.0, -4.8, 12.8, 4.5, 4.0, 321.0, 0.0, 0.0, 46.0,2020-11-07 10:00:00, None,45
297.0, 46.0, 12.8, 0.0, -6.6, 11.3, 4.0, 5.3, 324.0, 0.0, 0.0, 36.0,2020-11-07 11:00:00, None,45
310.0, 36.0, 11.3, 0.0, -8.6, 10.7, 5.3, 4.1, 297.0, 0.0, 0.0, 41.0,2020-11-07 12:00:00, None,45
321.0, 41.0, 10.7, 0.0, -8.0, 11.1, 4.1, 3.3, 310.0, 0.0, 0.0, 42.0,2020-11-07 13:00:00, None,45
347.0, 42.0, 11.1, 0.0, -8.4, 12.5, 3.3, 2.8, 321.0, 0.0, 0.0, 43.0,2020-11-07 14:00:00, None,45
346.0, 43.0, 12.5, 0.0, -8.5, 9.2, 2.8, 2.3, 347.0, 0.0, 0.0, 49.0,2020-11-07 15:00:00, None,45
302.0, 49.0, 9.2, 0.0, -7.3, 9.9, 2.3, 2.1, 346.0, 0.0, 0.0, 50.0,2020-11-07 16:00:00, None,45
317.0, 50.0, 9.9, 0.0, -7.2, 9.3, 2.1, 1.8, 302.0, 0.0, 0.0, 51.0,2020-11-07 17:00:00, None,45
335.0, 51.0, 9.3, 0.0, -7.3, 7.3, 1.8, 1.5, 317.0, 0.0, 0.0, 52.0,2020-11-07 18:00:00, None,45
349.0, 52.0, 7.3, 0.0, -7.3, 12.4, 1.5, 1.6, 335.0, 0.0, 0.0, 49.0,2020-11-07 19:00:00, None,45
13.0, 49.0, 12.4, 0.0, -8.0, 9.0, 1.6, 1.1, 349.0, 0.0, 0.0, 58.0,2020-11-07 20:00:00, None,45
1.0, 58.0, 9.0, 0.0, -6.2, 6.3, 1.1, 1.2, 13.0, 0.0, 0.0, 58.0,2020-11-07 21:00:00, None,45
349.0, 58.0, 6.3, 0.0, -6.1, 7.6, 1.2, 1.0, 1.0, 0.0, 0.0, 62.0,2020-11-07 22:00:00, None,45
342.0, None, None, 0.0, None, 11.5, None, 1.1, None, None, None, 55.0,2020-11-07 23:00:00, None,45
15.0, None, None, 0.0, None, 8.7, None, 0.2, None, None, None, 62.0,2020-11-08 00:00:00, None,45
354.0, None, None, 0.0, None, 10.2, None, 0.2, None, None, None, 58.0,2020-11-08 01:00:00, None,45
315.0, 58.0, 10.2, 0.0, -7.1, 13.7, 0.2, 0.4, 354.0, 0.0, 0.0, 50.0,2020-11-08 02:00:00, None,45
5.0, 50.0, 13.7, 0.0, -8.8, 11.8, 0.4, 0.5, 315.0, 0.0, 0.0, 45.0,2020-11-08 03:00:00, None,45
3.0, 45.0, 11.8, 0.0, -10.1, 11.0, 0.5, 0.1, 5.0, 0.0, 0.0, 43.0,2020-11-08 04:00:00, None,45
14.0, 43.0, 11.0, 0.0, -11.0, 11.0, 0.1, -0.3, 3.0, 0.0, 0.0, 44.0,2020-11-08 05:00:00, None,45
9.0, 44.0, 11.0, 0.0, -11.1, 10.0, -0.3, -1.0, 14.0, 0.0, 0.0, 45.0,2020-11-08 06:00:00, None,45
23.0, 45.0, 10.0, 0.0, -11.4, 5.9, -1.0, -1.5, 9.0, 0.0, 0.0, 46.0,2020-11-08 07:00:00, None,45
4.0, 46.0, 5.9, 0.0, -11.6, 6.6, -1.5, -1.3, 23.0, 0.0, 0.0, 45.0,2020-11-08 08:00:00, None,45
343.0, 45.0, 6.6, 0.0, -11.7, 12.1, -1.3, 0.5, 4.0, 0.0, 0.0, 38.0,2020-11-08 09:00:00, None,45
307.0, 38.0, 12.1, 0.0, -12.2, 10.9, 0.5, 2.1, 343.0, 0.0, 0.0, 36.0,2020-11-08 10:00:00, None,45
293.0, 36.0, 10.9, 0.0, -11.4, 9.8, 2.1, 3.0, 307.0, 0.0, 0.0, 38.0,2020-11-08 11:00:00, None,45
287.0, 38.0, 9.8, 0.0, -9.9, 10.0, 3.0, 3.5, 293.0, 0.0, 0.0, 35.0,2020-11-08 12:00:00, None,45
295.0, 35.0, 10.0, 0.0, -10.5, 9.6, 3.5, 4.3, 287.0, 0.0, 0.0, 34.0,2020-11-08 13:00:00, None,45
280.0, 34.0, 9.6, 0.0, -10.2, 7.7, 4.3, 4.1, 295.0, 0.0, 0.0, 34.0,2020-11-08 14:00:00, None,45
291.0, 34.0, 7.7, 0.0, -10.4, 6.3, 4.1, 3.2, 280.0, 0.0, 0.0, 36.0,2020-11-08 15:00:00, None,45
34.0, 36.0, 6.3, 0.0, -10.4, 7.6, 3.2, 1.4, 291.0, 0.0, 0.0, 41.0,2020-11-08 16:00:00, None,45
63.0, 41.0, 7.6, 0.0, -10.4, 4.4, 1.4, -0.3, 34.0, 0.0, 0.0, 45.0,2020-11-08 17:00:00, None,45
76.0, 45.0, 4.4, 0.0, -10.8, 3.4, -0.3, -1.7, 63.0, 0.0, 0.0, 55.0,2020-11-08 18:00:00, None,45
95.0, 55.0, 3.4, 0.0, -9.6, 8.0, -1.7, -1.5, 76.0, 0.0, 0.0, 50.0,2020-11-08 19:00:00, None,45
89.0, 50.0, 8.0, 0.0, -10.6, 7.1, -1.5, -2.0, 95.0, 0.0, 0.0, 51.0,2020-11-08 20:00:00, None,45
84.0, 51.0, 7.1, 0.0, -10.8, 5.4, -2.0, -3.2, 89.0, 0.0, 0.0, 58.0,2020-11-08 21:00:00, None,45
92.0, 58.0, 5.4, 0.0, -10.3, 6.5, -3.2, -2.5, 84.0, 0.0, 0.0, 52.0,2020-11-08 22:00:00, None,45
93.0, 52.0, 6.5, 0.0, -11.0, 6.4, -2.5, -3.6, 92.0, 0.0, 0.0, 56.0,2020-11-08 23:00:00, None,45
87.0, 56.0, 6.4, 0.0, -11.1, 6.8, -3.6, -3.0, 93.0, 0.0, 0.0, 51.0,2020-11-09 00:00:00, None,45
89.0, 51.0, 6.8, 0.0, -11.7, 5.2, -3.0, -3.8, 87.0, 0.0, 0.0, 58.0,2020-11-09 01:00:00, None,45
84.0, 58.0, 5.2, 0.0, -10.9, 5.7, -3.8, -4.2, 89.0, 0.0, 0.0, 61.0,2020-11-09 02:00:00, None,45
81.0, 61.0, 5.7, 0.0, -10.6, 4.3, -4.2, -5.3, 84.0, 0.0, 0.0, 67.0,2020-11-09 03:00:00, None,45
82.0, 67.0, 4.3, 0.0, -10.5, 3.3, -5.3, -5.0, 81.0, 0.0, 0.0, 62.0,2020-11-09 04:00:00, None,45
74.0, 62.0, 3.3, 0.0, -11.2, 3.8, -5.0, -5.3, 82.0, 0.0, 0.0, 62.0,2020-11-09 05:00:00, None,45
68.0, 62.0, 3.8, 0.0, -11.4, 2.8, -5.3, -5.8, 74.0, 0.0, 0.0, 68.0,2020-11-09 06:00:00, None,45
60.0, 68.0, 2.8, 0.0, -10.8, 2.2, -5.8, -5.3, 68.0, 0.0, 0.0, 65.0,2020-11-09 07:00:00, None,45
118.0, 65.0, 2.2, 0.0, -10.8, 2.4, -5.3, -4.6, 60.0, 0.0, 0.0, 62.0,2020-11-09 08:00:00, None,45
