wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 93.0, 4.5, 0.0, -2.5, 3.5, -1.5, -2.1, 257.0, 0.0, 7.0, 93.0,2020-11-04 00:00:00,45
243.0, 93.0, 3.5, 0.0, -3.1, 10.0, -2.1, -2.2, 185.0, 0.0, 7.0, 90.0,2020-11-04 01:00:00,45
240.0, 90.0, 10.0, 0.0, -3.6, 14.5, -2.2, -2.1, 243.0, 0.0, 7.0, 91.0,2020-11-04 02:00:00,45
261.0, 91.0, 14.5, 0.0, -3.4, 10.5, -2.1, -2.4, 240.0, 0.0, 7.0, 88.0,2020-11-04 03:00:00,45
268.0, 88.0, 10.5, 0.0, -4.1, 3.8, -2.4, -2.5, 261.0, 0.0, 7.0, 86.0,2020-11-04 04:00:00,45
228.0, 86.0, 3.8, 0.0, -4.5, 6.6, -2.5, -2.5, 268.0, 0.0, 7.0, 85.0,2020-11-04 05:00:00,45
29.0, 85.0, 6.6, 0.0, -4.7, 4.5, -2.5, -3.1, 228.0, 0.0, 7.0, 91.0,2020-11-04 06:00:00,45
121.0, 91.0, 4.5, 0.0, -4.4, 5.7, -3.1, -2.2, 29.0, 0.0, 7.0, 90.0,2020-11-04 07:00:00,45
100.0, 90.0, 5.7, 0.0, -3.6, 2.9, -2.2, -2.8, 121.0, 0.0, 7.0, 95.0,2020-11-04 08:00:00,45
199.0, 95.0, 2.9, 0.0, -3.5, 3.7, -2.8, -1.5, 100.0, 0.0, 7.0, 93.0,2020-11-04 09:00:00,45
45.0, 93.0, 3.7, 0.0, -2.5, 6.1, -1.5, -0.8, 199.0, 0.0, 7.0, 92.0,2020-11-04 10:00:00,45
52.0, 92.0, 6.1, 0.0, -1.9, 5.0, -0.8, -0.2, 45.0, 0.0, 7.0, 83.0,2020-11-04 11:00:00,45
351.0, 83.0, 5.0, 0.0, -2.7, 1.7, -0.2, -0.5, 52.0, 0.0, 6.8, 89.0,2020-11-04 12:00:00,45
40.0, 89.0, 1.7, 0.0, -2.1, 6.3, -0.5, -0.9, 351.0, 0.0, 6.6, 94.0,2020-11-04 13:00:00,45
119.0, 94.0, 6.3, 0.0, -1.7, 8.4, -0.9, -0.8, 40.0, 0.0, 6.6, 96.0,2020-11-04 14:00:00,45
75.0, 96.0, 8.4, 0.0, -1.4, 14.6, -0.8, -0.9, 119.0, 0.0, 6.4, 96.0,2020-11-04 15:00:00,45
79.0, None, None, 0.0, None, 12.0, None, -0.9, None, None, None, 97.0,2020-11-04 16:00:00,45
89.0, 97.0, 12.0, 0.0, -1.3, 3.2, -0.9, -0.8, 79.0, 0.0, 4.2, 97.0,2020-11-04 17:00:00,45
212.0, 97.0, 3.2, 0.0, -1.2, 10.7, -0.8, 0.0, 89.0, 0.0, 1.4, 98.0,2020-11-04 18:00:00,45
217.0, 98.0, 10.7, 0.0, -0.3, 15.6, 0.0, -0.1, 212.0, 0.0, 0.0, 98.0,2020-11-04 19:00:00,45
209.0, 98.0, 15.6, 0.0, -0.4, 10.3, -0.1, -0.1, 217.0, 0.0, 0.0, 97.0,2020-11-04 20:00:00,45
178.0, 97.0, 10.3, 0.0, -0.5, 7.8, -0.1, 0.0, 209.0, 0.0, 0.0, 97.0,2020-11-04 21:00:00,45
212.0, 97.0, 7.8, 0.0, -0.4, 15.4, 0.0, -0.3, 178.0, 0.0, 0.0, 97.0,2020-11-04 22:00:00,45
208.0, 97.0, 15.4, 0.0, -0.7, 17.3, -0.3, -0.4, 212.0, 0.0, 0.0, 97.0,2020-11-04 23:00:00,45
199.0, 97.0, 17.3, 0.0, -0.8, 15.8, -0.4, -0.4, 208.0, 0.0, 0.0, 97.0,2020-11-05 00:00:00,45
207.0, 97.0, 15.8, 0.0, -0.8, 17.7, -0.4, -0.7, 199.0, 0.0, 0.0, 97.0,2020-11-05 01:00:00,45
201.0, 97.0, 17.7, 0.0, -1.1, 18.4, -0.7, -1.1, 207.0, 0.0, 0.0, 97.0,2020-11-05 02:00:00,45
229.0, 97.0, 18.4, 0.0, -1.5, 18.6, -1.1, -1.1, 201.0, 0.0, 0.0, 97.0,2020-11-05 03:00:00,45
231.0, 97.0, 18.6, 0.0, -1.5, 17.1, -1.1, -1.5, 229.0, 0.0, 0.0, 93.0,2020-11-05 04:00:00,45
231.0, 93.0, 17.1, 0.0, -2.5, 23.5, -1.5, -1.6, 231.0, 0.0, 0.0, 92.0,2020-11-05 05:00:00,45
68.0, 92.0, 23.5, 0.0, -2.7, 5.2, -1.6, -1.5, 231.0, 0.0, 0.0, 90.0,2020-11-05 06:00:00,45
220.0, 90.0, 5.2, 0.0, -2.9, 16.1, -1.5, -1.3, 68.0, 0.0, 0.0, 90.0,2020-11-05 07:00:00,45
212.0, 90.0, 16.1, 0.0, -2.7, 20.6, -1.3, -1.3, 220.0, 0.0, 0.0, 95.0,2020-11-05 08:00:00,45
218.0, 95.0, 20.6, 0.0, -2.0, 19.1, -1.3, -1.0, 212.0, 0.0, 0.0, 95.0,2020-11-05 09:00:00,45
217.0, 95.0, 19.1, 0.0, -1.7, 16.9, -1.0, -0.6, 218.0, 0.0, 0.0, 95.0,2020-11-05 10:00:00,45
246.0, 95.0, 16.9, 0.0, -1.3, 21.5, -0.6, 0.0, 217.0, 0.0, 0.0, 88.0,2020-11-05 11:00:00,45
241.0, 88.0, 21.5, 0.2, -1.7, 34.9, 0.0, -0.4, 246.0, 0.0, 0.0, 85.0,2020-11-05 12:00:00,45
235.0, 85.0, 34.9, 0.0, -2.6, 26.9, -0.4, -0.4, 241.0, 0.2, 0.2, 85.0,2020-11-05 13:00:00,45
229.0, 85.0, 26.9, 0.0, -2.6, 16.3, -0.4, -1.0, 235.0, 0.0, 0.2, 90.0,2020-11-05 14:00:00,45
233.0, 90.0, 16.3, 0.0, -2.4, 5.9, -1.0, -0.7, 229.0, 0.0, 0.2, 84.0,2020-11-05 15:00:00,45
263.0, 84.0, 5.9, 0.0, -3.1, 13.2, -0.7, -1.9, 233.0, 0.0, 0.2, 83.0,2020-11-05 16:00:00,45
245.0, 83.0, 13.2, 0.0, -4.4, 20.3, -1.9, -2.7, 263.0, 0.0, 0.2, 86.0,2020-11-05 17:00:00,45
245.0, 86.0, 20.3, 0.0, -4.7, 7.8, -2.7, -3.2, 245.0, 0.0, 0.2, 84.0,2020-11-05 18:00:00,45
239.0, 84.0, 7.8, 0.0, -5.5, 4.0, -3.2, -3.7, 245.0, 0.0, 0.2, 89.0,2020-11-05 19:00:00,45
258.0, 89.0, 4.0, 0.0, -5.2, 10.6, -3.7, -3.6, 239.0, 0.0, 0.2, 88.0,2020-11-05 20:00:00,45
248.0, 88.0, 10.6, 0.0, -5.3, 12.0, -3.6, -4.1, 258.0, 0.0, 0.2, 83.0,2020-11-05 21:00:00,45
274.0, 83.0, 12.0, 0.0, -6.6, 8.1, -4.1, -4.4, 248.0, 0.0, 0.2, 79.0,2020-11-05 22:00:00,45
312.0, 79.0, 8.1, 0.0, -7.5, 5.8, -4.4, -5.0, 274.0, 0.0, 0.2, 83.0,2020-11-05 23:00:00,45
311.0, 83.0, 5.8, 0.0, -7.4, 6.0, -5.0, -5.3, 312.0, 0.0, 0.2, 84.0,2020-11-06 00:00:00,45
346.0, 84.0, 6.0, 0.0, -7.6, 4.1, -5.3, -5.5, 311.0, 0.0, 0.2, 88.0,2020-11-06 01:00:00,45
280.0, 88.0, 4.1, 0.0, -7.2, 7.4, -5.5, -5.9, 346.0, 0.0, 0.2, 91.0,2020-11-06 02:00:00,45
283.0, 91.0, 7.4, 0.0, -7.1, 5.7, -5.9, -6.9, 280.0, 0.0, 0.2, 88.0,2020-11-06 03:00:00,45
274.0, 88.0, 5.7, 0.0, -8.6, 9.9, -6.9, -6.6, 283.0, 0.0, 0.2, 81.0,2020-11-06 04:00:00,45
303.0, 81.0, 9.9, 0.0, -9.3, 9.6, -6.6, -6.3, 274.0, 0.0, 0.2, 77.0,2020-11-06 05:00:00,45
250.0, 77.0, 9.6, 0.0, -9.7, 7.8, -6.3, -7.8, 303.0, 0.0, 0.2, 88.0,2020-11-06 06:00:00,45
231.0, 88.0, 7.8, 0.0, -9.4, 7.3, -7.8, -8.2, 250.0, 0.0, 0.2, 84.0,2020-11-06 07:00:00,45
298.0, 84.0, 7.3, 0.0, -10.4, 10.0, -8.2, -7.5, 231.0, 0.0, 0.2, 79.0,2020-11-06 08:00:00,45
234.0, 79.0, 10.0, 0.0, -10.5, 4.9, -7.5, -3.0, 298.0, 0.0, 0.2, 69.0,2020-11-06 09:00:00,45
