wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 10.0, 345.0, 0.2, 26.4, 96.0,2020-11-04 00:00:00, None,45
295.0, 96.0, 0.0, 0.2, 9.4, 0.0, 10.0, 10.0, 24.0, 0.0, 25.2, 96.0,2020-11-04 01:00:00, None,45
353.0, 96.0, 0.0, 0.4, 9.4, 0.0, 10.0, 10.0, 295.0, 0.2, 23.4, 96.0,2020-11-04 02:00:00, None,45
350.0, 96.0, 0.0, 0.4, 9.4, 0.0, 10.0, 10.0, 353.0, 0.4, 21.4, 96.0,2020-11-04 03:00:00, None,45
74.0, 96.0, 0.0, 0.2, 9.4, 0.0, 10.0, 10.1, 350.0, 0.4, 18.8, 96.0,2020-11-04 04:00:00, None,45
75.0, 96.0, 0.0, 0.2, 9.5, 0.0, 10.1, 10.3, 74.0, 0.2, 16.8, 96.0,2020-11-04 05:00:00, None,45
275.0, 96.0, 0.0, 0.2, 9.7, 0.0, 10.3, 10.3, 75.0, 0.2, 14.2, 96.0,2020-11-04 06:00:00, None,45
39.0, 96.0, 0.0, 0.0, 9.7, 2.7, 10.3, 10.5, 275.0, 0.2, 10.8, 96.0,2020-11-04 07:00:00, None,45
188.0, 96.0, 2.7, 0.0, 9.9, 0.0, 10.5, 11.7, 39.0, 0.0, 7.2, 96.0,2020-11-04 08:00:00, None,45
266.0, 96.0, 0.0, 0.0, 11.1, 4.9, 11.7, 13.5, 188.0, 0.0, 5.4, 96.0,2020-11-04 09:00:00, None,45
137.0, 96.0, 4.9, 0.0, 12.9, 4.8, 13.5, 14.4, 266.0, 0.0, 4.8, 83.0,2020-11-04 10:00:00, None,45
127.0, 83.0, 4.8, 0.0, 11.6, 15.5, 14.4, 15.1, 137.0, 0.0, 4.4, 72.0,2020-11-04 11:00:00, None,45
153.0, 72.0, 15.5, 0.0, 10.1, 11.3, 15.1, 15.1, 127.0, 0.0, 4.2, 69.0,2020-11-04 12:00:00, None,45
125.0, 69.0, 11.3, 3.0, 9.5, 16.9, 15.1, 12.7, 153.0, 0.0, 4.0, 88.0,2020-11-04 13:00:00, None,45
151.0, 88.0, 16.9, 1.4, 10.8, 10.7, 12.7, 13.6, 125.0, 3.0, 7.0, 88.0,2020-11-04 14:00:00, None,45
134.0, 88.0, 10.7, 1.4, 11.7, 3.9, 13.6, 13.9, 151.0, 1.4, 8.4, 91.0,2020-11-04 15:00:00, None,45
176.0, 91.0, 3.9, 0.6, 12.5, 3.8, 13.9, 13.0, 134.0, 1.4, 9.8, 94.0,2020-11-04 16:00:00, None,45
144.0, 94.0, 3.8, 0.4, 12.1, 7.1, 13.0, 13.7, 176.0, 0.6, 10.4, 88.0,2020-11-04 17:00:00, None,45
119.0, 88.0, 7.1, 1.0, 11.8, 4.5, 13.7, 13.2, 144.0, 0.4, 10.8, 90.0,2020-11-04 18:00:00, None,45
122.0, 90.0, 4.5, 0.4, 11.6, 8.5, 13.2, 11.9, 119.0, 1.0, 11.4, 89.0,2020-11-04 19:00:00, None,45
151.0, 89.0, 8.5, 0.2, 10.1, 4.9, 11.9, 11.5, 122.0, 0.4, 11.4, 87.0,2020-11-04 20:00:00, None,45
7.0, 87.0, 4.9, 0.6, 9.4, 3.0, 11.5, 10.8, 151.0, 0.2, 11.2, 93.0,2020-11-04 21:00:00, None,45
162.0, 93.0, 3.0, 0.2, 9.7, 1.8, 10.8, 9.6, 7.0, 0.6, 11.6, 94.0,2020-11-04 22:00:00, None,45
344.0, 94.0, 1.8, 0.0, 8.7, 1.6, 9.6, 9.0, 162.0, 0.2, 11.0, 94.0,2020-11-04 23:00:00, None,45
166.0, 94.0, 1.6, 0.0, 8.1, 2.5, 9.0, 9.0, 344.0, 0.0, 10.8, 95.0,2020-11-05 00:00:00, None,45
131.0, 95.0, 2.5, 0.2, 8.2, 1.9, 9.0, 8.7, 166.0, 0.0, 10.8, 95.0,2020-11-05 01:00:00, None,45
124.0, 95.0, 1.9, 0.0, 7.9, 4.8, 8.7, 8.9, 131.0, 0.2, 10.8, 89.0,2020-11-05 02:00:00, None,45
202.0, 89.0, 4.8, 0.0, 7.2, 0.0, 8.9, 8.3, 124.0, 0.0, 10.4, 94.0,2020-11-05 03:00:00, None,45
18.0, 94.0, 0.0, 0.4, 7.4, 1.7, 8.3, 8.0, 202.0, 0.0, 10.0, 95.0,2020-11-05 04:00:00, None,45
320.0, 95.0, 1.7, 0.0, 7.2, 4.7, 8.0, 7.2, 18.0, 0.4, 10.2, 95.0,2020-11-05 05:00:00, None,45
85.0, 95.0, 4.7, 1.8, 6.5, 2.2, 7.2, 5.9, 320.0, 0.0, 10.0, 94.0,2020-11-05 06:00:00, None,45
62.0, 94.0, 2.2, 0.6, 5.0, 0.0, 5.9, 6.1, 85.0, 1.8, 11.6, 95.0,2020-11-05 07:00:00, None,45
320.0, 95.0, 0.0, 0.0, 5.4, 3.6, 6.1, 6.6, 62.0, 0.6, 12.2, 95.0,2020-11-05 08:00:00, None,45
313.0, 95.0, 3.6, 0.4, 5.9, 2.8, 6.6, 7.0, 320.0, 0.0, 12.2, 94.0,2020-11-05 09:00:00, None,45
