wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 84.0,2020-11-04 00:00:00,45
32.0, None, None, 0.0, None, 3.8, None, -15.6, None, None, None, 85.0,2020-11-04 01:00:00,45
84.0, None, None, 0.0, None, 1.9, None, -17.5, None, None, None, 81.0,2020-11-04 02:00:00,45
98.0, None, None, 0.0, None, 2.4, None, -20.0, None, None, None, 74.0,2020-11-04 03:00:00,45
104.0, None, None, 0.0, None, 2.0, None, -20.1, None, None, None, 80.0,2020-11-04 04:00:00,45
111.0, None, None, 0.0, None, 3.5, None, -19.0, None, None, None, 83.0,2020-11-04 05:00:00,45
121.0, None, None, 0.0, None, 6.9, None, -15.3, None, None, None, 87.0,2020-11-04 06:00:00,45
123.0, None, None, 0.0, None, 6.1, None, -13.6, None, None, None, 87.0,2020-11-04 07:00:00,45
132.0, None, None, 0.0, None, 11.8, None, -12.4, None, None, None, 86.0,2020-11-04 08:00:00,45
122.0, None, None, 0.0, None, 10.1, None, -10.6, None, None, None, 76.0,2020-11-04 09:00:00,45
114.0, None, None, 0.0, None, 10.3, None, -9.6, None, None, None, 74.0,2020-11-04 10:00:00,45
112.0, None, None, 0.0, None, 11.6, None, -8.9, None, None, None, 73.0,2020-11-04 11:00:00,45
94.0, None, None, 0.0, None, 12.5, None, -10.0, None, None, None, 78.0,2020-11-04 12:00:00,45
92.0, None, None, 0.0, None, 8.8, None, -11.5, None, None, None, 84.0,2020-11-04 13:00:00,45
102.0, None, None, 0.0, None, 11.0, None, -12.3, None, None, None, 89.0,2020-11-04 14:00:00,45
88.0, None, None, 0.0, None, 11.3, None, -12.6, None, None, None, 89.0,2020-11-04 15:00:00,45
86.0, None, None, 0.0, None, 11.6, None, -11.9, None, None, None, 89.0,2020-11-04 16:00:00,45
110.0, None, None, 0.0, None, 15.2, None, -11.4, None, None, None, 90.0,2020-11-04 17:00:00,45
85.0, None, None, 0.0, None, 13.9, None, -11.1, None, None, None, 90.0,2020-11-04 18:00:00,45
92.0, None, None, 0.0, None, 14.0, None, -10.9, None, None, None, 90.0,2020-11-04 19:00:00,45
88.0, None, None, 0.0, None, 13.6, None, -10.4, None, None, None, 90.0,2020-11-04 20:00:00,45
81.0, None, None, 0.0, None, 12.4, None, -10.1, None, None, None, 90.0,2020-11-04 21:00:00,45
83.0, None, None, 0.0, None, 13.3, None, -10.0, None, None, None, 90.0,2020-11-04 22:00:00,45
87.0, None, None, 0.0, None, 13.4, None, -10.0, None, None, None, 89.0,2020-11-04 23:00:00,45
90.0, None, None, 0.0, None, 13.9, None, -10.0, None, None, None, 89.0,2020-11-05 00:00:00,45
81.0, None, None, 0.0, None, 10.4, None, -10.0, None, None, None, 90.0,2020-11-05 01:00:00,45
53.0, None, None, 0.0, None, 5.2, None, -10.3, None, None, None, 89.0,2020-11-05 02:00:00,45
75.0, None, None, 0.0, None, 4.8, None, -10.4, None, None, None, 89.0,2020-11-05 03:00:00,45
13.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 90.0,2020-11-05 04:00:00,45
331.0, None, None, 0.0, None, 3.1, None, -10.5, None, None, None, 90.0,2020-11-05 05:00:00,45
331.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 90.0,2020-11-05 06:00:00,45
315.0, None, None, 0.0, None, 4.1, None, -10.2, None, None, None, 90.0,2020-11-05 07:00:00,45
329.0, None, None, 0.0, None, 4.5, None, -8.5, None, None, None, 86.0,2020-11-05 08:00:00,45
284.0, None, None, 0.0, None, 6.6, None, -8.4, None, None, None, 84.0,2020-11-05 09:00:00,45
279.0, None, None, 0.0, None, 11.1, None, -9.9, None, None, None, 86.0,2020-11-05 10:00:00,45
284.0, None, None, 0.0, None, 11.5, None, -9.8, None, None, None, 80.0,2020-11-05 11:00:00,45
301.0, None, None, 0.0, None, 10.8, None, -10.5, None, None, None, 79.0,2020-11-05 12:00:00,45
307.0, None, None, 0.0, None, 8.4, None, -11.8, None, None, None, 80.0,2020-11-05 13:00:00,45
297.0, None, None, 0.0, None, 7.7, None, -12.7, None, None, None, 84.0,2020-11-05 14:00:00,45
298.0, None, None, 0.0, None, 8.5, None, -13.5, None, None, None, 84.0,2020-11-05 15:00:00,45
290.0, None, None, 0.0, None, 10.4, None, -14.0, None, None, None, 82.0,2020-11-05 16:00:00,45
295.0, None, None, 0.0, None, 9.2, None, -14.6, None, None, None, 82.0,2020-11-05 17:00:00,45
288.0, None, None, 0.0, None, 8.0, None, -15.3, None, None, None, 81.0,2020-11-05 18:00:00,45
294.0, None, None, 0.0, None, 7.8, None, -15.5, None, None, None, 81.0,2020-11-05 19:00:00,45
297.0, None, None, 0.0, None, 8.5, None, -15.2, None, None, None, 82.0,2020-11-05 20:00:00,45
297.0, None, None, 0.0, None, 7.1, None, -15.5, None, None, None, 82.0,2020-11-05 21:00:00,45
287.0, None, None, 0.0, None, 7.4, None, -16.8, None, None, None, 82.0,2020-11-05 22:00:00,45
290.0, None, None, 0.0, None, 6.4, None, -17.9, None, None, None, 82.0,2020-11-05 23:00:00,45
283.0, None, None, 0.0, None, 6.0, None, -19.3, None, None, None, 79.0,2020-11-06 00:00:00,45
308.0, None, None, 0.0, None, 5.4, None, -19.8, None, None, None, 80.0,2020-11-06 01:00:00,45
285.0, None, None, 0.0, None, 3.4, None, -21.5, None, None, None, 75.0,2020-11-06 02:00:00,45
277.0, None, None, 0.0, None, 4.3, None, -23.1, None, None, None, 74.0,2020-11-06 03:00:00,45
261.0, None, None, 0.0, None, 1.9, None, -23.9, None, None, None, 73.0,2020-11-06 04:00:00,45
162.0, None, None, 0.0, None, 4.6, None, -23.5, None, None, None, 76.0,2020-11-06 05:00:00,45
159.0, None, None, 0.0, None, 5.1, None, -23.5, None, None, None, 75.0,2020-11-06 06:00:00,45
199.0, None, None, 0.0, None, 5.0, None, -17.0, None, None, None, 80.0,2020-11-06 07:00:00,45
165.0, None, None, 0.0, None, 6.3, None, -14.8, None, None, None, 78.0,2020-11-06 08:00:00,45
187.0, None, None, 0.0, None, 6.4, None, -12.4, None, None, None, 73.0,2020-11-06 09:00:00,45
198.0, None, None, 0.0, None, 9.1, None, -9.9, None, None, None, 64.0,2020-11-06 10:00:00,45
217.0, None, None, 0.0, None, 7.4, None, -9.6, None, None, None, 69.0,2020-11-06 11:00:00,45
205.0, None, None, 0.0, None, 6.4, None, -10.5, None, None, None, 73.0,2020-11-06 12:00:00,45
184.0, None, None, 0.0, None, 6.7, None, -11.4, None, None, None, 79.0,2020-11-06 13:00:00,45
179.0, None, None, 0.0, None, 7.5, None, -11.5, None, None, None, 80.0,2020-11-06 14:00:00,45
191.0, None, None, 0.0, None, 8.4, None, -12.0, None, None, None, 82.0,2020-11-06 15:00:00,45
257.0, None, None, 0.0, None, 9.2, None, -11.2, None, None, None, 77.0,2020-11-06 16:00:00,45
270.0, None, None, 0.0, None, 12.1, None, -10.3, None, None, None, 76.0,2020-11-06 17:00:00,45
279.0, None, None, 0.0, None, 11.8, None, -10.2, None, None, None, 79.0,2020-11-06 18:00:00,45
273.0, None, None, 0.0, None, 10.5, None, -10.5, None, None, None, 82.0,2020-11-06 19:00:00,45
278.0, None, None, 0.0, None, 13.2, None, -10.0, None, None, None, 79.0,2020-11-06 20:00:00,45
291.0, None, None, 0.0, None, 9.3, None, -10.9, None, None, None, 80.0,2020-11-06 21:00:00,45
283.0, None, None, 0.0, None, 9.1, None, -11.5, None, None, None, 82.0,2020-11-06 22:00:00,45
308.0, None, None, 0.0, None, 6.6, None, -11.9, None, None, None, 81.0,2020-11-06 23:00:00,45
297.0, None, None, 0.0, None, 6.9, None, -12.4, None, None, None, 82.0,2020-11-07 00:00:00,45
310.0, None, None, 0.0, None, 6.4, None, -13.2, None, None, None, 81.0,2020-11-07 01:00:00,45
297.0, None, None, 0.0, None, 5.5, None, -14.1, None, None, None, 83.0,2020-11-07 02:00:00,45
293.0, None, None, 0.0, None, 7.2, None, -14.3, None, None, None, 83.0,2020-11-07 03:00:00,45
315.0, None, None, 0.0, None, 7.1, None, -14.1, None, None, None, 84.0,2020-11-07 04:00:00,45
299.0, None, None, 0.0, None, 6.8, None, -13.3, None, None, None, 81.0,2020-11-07 05:00:00,45
316.0, None, None, 0.0, None, 8.2, None, -12.7, None, None, None, 82.0,2020-11-07 06:00:00,45
310.0, None, None, 0.0, None, 9.6, None, -10.0, None, None, None, 77.0,2020-11-07 07:00:00,45
315.0, None, None, 0.0, None, 9.1, None, -8.9, None, None, None, 76.0,2020-11-07 08:00:00,45
302.0, None, None, 0.0, None, 8.7, None, -8.1, None, None, None, 72.0,2020-11-07 09:00:00,45
292.0, None, None, 0.0, None, 10.0, None, -7.4, None, None, None, 71.0,2020-11-07 10:00:00,45
292.0, None, None, 0.0, None, 8.0, None, -7.1, None, None, None, 71.0,2020-11-07 11:00:00,45
293.0, None, None, 0.0, None, 9.0, None, -6.7, None, None, None, 70.0,2020-11-07 12:00:00,45
326.0, None, None, 0.0, None, 6.1, None, -6.8, None, None, None, 74.0,2020-11-07 13:00:00,45
289.0, None, None, 0.0, None, 6.6, None, -9.7, None, None, None, 85.0,2020-11-07 14:00:00,45
297.0, None, None, 0.0, None, 6.5, None, -10.5, None, None, None, 88.0,2020-11-07 15:00:00,45
304.0, None, None, 0.0, None, 5.2, None, -11.1, None, None, None, 86.0,2020-11-07 16:00:00,45
332.0, None, None, 0.0, None, 2.4, None, -13.4, None, None, None, 88.0,2020-11-07 17:00:00,45
287.0, None, None, 0.0, None, 5.1, None, -13.9, None, None, None, 90.0,2020-11-07 18:00:00,45
283.0, None, None, 0.0, None, 4.5, None, -13.7, None, None, None, 87.0,2020-11-07 19:00:00,45
297.0, None, None, 0.0, None, 3.7, None, -14.4, None, None, None, 89.0,2020-11-07 20:00:00,45
280.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 87.0,2020-11-07 21:00:00,45
301.0, None, None, 0.0, None, 4.4, None, -13.9, None, None, None, 87.0,2020-11-07 22:00:00,45
295.0, None, None, 0.0, None, 4.9, None, -14.6, None, None, None, 88.0,2020-11-07 23:00:00,45
294.0, None, None, 0.0, None, 4.6, None, -14.4, None, None, None, 87.0,2020-11-08 00:00:00,45
278.0, None, None, 0.0, None, 5.8, None, -14.9, None, None, None, 88.0,2020-11-08 01:00:00,45
289.0, None, None, 0.0, None, 4.4, None, -14.6, None, None, None, 85.0,2020-11-08 02:00:00,45
320.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 86.0,2020-11-08 04:00:00,45
203.0, 86.0, 1.9, 0.0, -17.3, 3.0, -15.5, -16.2, 320.0, 0.0, None, 86.0,2020-11-08 05:00:00,45
204.0, 86.0, 3.0, 0.0, -18.0, 3.6, -16.2, -15.8, 203.0, 0.0, None, 85.0,2020-11-08 06:00:00,45
151.0, 85.0, 3.6, 0.0, -17.7, 4.9, -15.8, -15.8, 204.0, 0.0, None, 85.0,2020-11-08 07:00:00,45
140.0, 85.0, 4.9, 0.0, -17.7, 2.9, -15.8, -12.5, 151.0, 0.0, None, 84.0,2020-11-08 08:00:00,45
144.0, 84.0, 2.9, 0.0, -14.6, 4.4, -12.5, -9.0, 140.0, 0.0, None, 87.0,2020-11-08 09:00:00,45
147.0, 87.0, 4.4, 0.0, -10.8, 6.3, -9.0, -6.1, 144.0, 0.0, None, 73.0,2020-11-08 10:00:00,45
139.0, 73.0, 6.3, 0.0, -10.1, 8.5, -6.1, -6.6, 147.0, 0.0, None, 69.0,2020-11-08 11:00:00,45
127.0, 69.0, 8.5, 0.0, -11.3, 12.5, -6.6, -5.8, 139.0, 0.0, None, 65.0,2020-11-08 12:00:00,45
129.0, 65.0, 12.5, 0.0, -11.3, 9.1, -5.8, -5.4, 127.0, 0.0, None, 64.0,2020-11-08 13:00:00,45
111.0, 64.0, 9.1, 0.0, -11.1, 9.0, -5.4, -6.4, 129.0, 0.0, None, 73.0,2020-11-08 14:00:00,45
107.0, 73.0, 9.0, 0.0, -10.4, 7.0, -6.4, -7.3, 111.0, 0.0, None, 84.0,2020-11-08 15:00:00,45
104.0, 84.0, 7.0, 0.0, -9.5, 6.8, -7.3, -7.1, 107.0, 0.0, None, 87.0,2020-11-08 16:00:00,45
101.0, 87.0, 6.8, 0.0, -8.9, 5.6, -7.1, -8.0, 104.0, 0.0, None, 91.0,2020-11-08 17:00:00,45
82.0, 91.0, 5.6, 0.0, -9.2, 4.4, -8.0, -7.8, 101.0, 0.0, None, 91.0,2020-11-08 18:00:00,45
109.0, 91.0, 4.4, 0.0, -9.0, 6.4, -7.8, -8.9, 82.0, 0.0, None, 91.0,2020-11-08 19:00:00,45
74.0, 91.0, 6.4, 0.0, -10.1, 4.1, -8.9, -9.9, 109.0, 0.0, None, 91.0,2020-11-08 20:00:00,45
54.0, 91.0, 4.1, 0.0, -11.1, 1.7, -9.9, -11.9, 74.0, 0.0, None, 89.0,2020-11-08 21:00:00,45
81.0, 89.0, 1.7, 0.0, -13.3, 3.1, -11.9, -12.3, 54.0, 0.0, None, 93.0,2020-11-08 22:00:00,45
94.0, 93.0, 3.1, 0.0, -13.2, 2.2, -12.3, -12.0, 81.0, 0.0, None, 90.0,2020-11-08 23:00:00,45
89.0, 90.0, 2.2, 0.0, -13.3, 4.1, -12.0, -10.8, 94.0, 0.0, None, 95.0,2020-11-09 00:00:00,45
66.0, 95.0, 4.1, 0.0, -11.4, 4.5, -10.8, -8.9, 89.0, 0.0, None, 93.0,2020-11-09 01:00:00,45
27.0, 93.0, 4.5, 0.0, -9.8, 5.6, -8.9, -8.3, 66.0, 0.0, None, 93.0,2020-11-09 02:00:00,45
43.0, 93.0, 5.6, 0.0, -9.2, 2.4, -8.3, -8.4, 27.0, 0.0, None, 95.0,2020-11-09 03:00:00,45
121.0, 95.0, 2.4, 0.0, -9.1, 4.6, -8.4, -7.2, 43.0, 0.0, 0.0, 93.0,2020-11-09 04:00:00,45
130.0, 93.0, 4.6, 0.0, -8.1, 4.1, -7.2, -6.4, 121.0, 0.0, 0.0, 93.0,2020-11-09 05:00:00,45
296.0, 93.0, 4.1, 0.0, -7.3, 2.9, -6.4, -6.2, 130.0, 0.0, 0.0, 95.0,2020-11-09 06:00:00,45
