wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 83.0, 3.8, 0.0, -11.5, 2.5, -9.1, -9.4, 42.0, 0.0, 0.0, 86.0,2020-11-04 16:00:00, None,45
22.0, 86.0, 2.5, 0.0, -11.3, 0.0, -9.4, -9.4, 37.0, 0.0, 0.0, 87.0,2020-11-04 17:00:00, None,45
65.0, 87.0, 0.0, 0.0, -11.2, 1.8, -9.4, -9.5, 22.0, 0.0, 0.0, 87.0,2020-11-04 18:00:00, None,45
315.0, 87.0, 1.8, 0.0, -11.3, 0.0, -9.5, -9.6, 65.0, 0.0, 0.0, 87.0,2020-11-04 19:00:00, None,45
29.0, 87.0, 0.0, 0.0, -11.4, 2.1, -9.6, -9.4, 315.0, 0.0, 0.0, 87.0,2020-11-04 20:00:00, None,45
96.0, 87.0, 2.1, 0.0, -11.2, 1.7, -9.4, -9.4, 29.0, 0.0, 0.0, 87.0,2020-11-04 21:00:00, None,45
32.0, 87.0, 1.7, 0.0, -11.2, 1.9, -9.4, -9.2, 96.0, 0.0, 0.0, 87.0,2020-11-04 22:00:00, None,45
209.0, 87.0, 1.9, 0.0, -11.0, 1.7, -9.2, -11.1, 32.0, 0.0, 0.0, 87.0,2020-11-04 23:00:00, None,45
292.0, 87.0, 1.7, 0.0, -12.8, 2.0, -11.1, -11.9, 209.0, 0.0, 0.0, 86.0,2020-11-05 00:00:00, None,45
350.0, 86.0, 2.0, 0.0, -13.8, 4.3, -11.9, -11.5, 292.0, 0.0, 0.0, 85.0,2020-11-05 01:00:00, None,45
359.0, 85.0, 4.3, 0.0, -13.5, 2.3, -11.5, -12.8, 350.0, 0.0, 0.0, 85.0,2020-11-05 02:00:00, None,45
51.0, 85.0, 2.3, 0.0, -14.8, 1.7, -12.8, -13.6, 359.0, 0.0, 0.0, 82.0,2020-11-05 03:00:00, None,45
87.0, 82.0, 1.7, 0.0, -16.0, 1.7, -13.6, -15.4, 51.0, 0.0, 0.0, 79.0,2020-11-05 04:00:00, None,45
6.0, 79.0, 1.7, 0.0, -18.2, 2.0, -15.4, -16.1, 87.0, 0.0, 0.0, 82.0,2020-11-05 05:00:00, None,45
329.0, 82.0, 2.0, 0.0, -18.5, 1.7, -16.1, -15.2, 6.0, 0.0, 0.0, 84.0,2020-11-05 06:00:00, None,45
93.0, 84.0, 1.7, 0.0, -17.3, 0.0, -15.2, -13.3, 329.0, 0.0, 0.0, 85.0,2020-11-05 07:00:00, None,45
316.0, 85.0, 0.0, 0.0, -15.3, 5.7, -13.3, -8.9, 93.0, 0.0, 0.0, 83.0,2020-11-05 08:00:00, None,45
320.0, 83.0, 5.7, 0.0, -11.3, 5.2, -8.9, -7.8, 316.0, 0.0, 0.0, 78.0,2020-11-05 09:00:00, None,45
328.0, 78.0, 5.2, 0.0, -11.0, 5.0, -7.8, -6.9, 320.0, 0.0, 0.0, 72.0,2020-11-05 10:00:00, None,45
18.0, 72.0, 5.0, 0.0, -11.1, 3.7, -6.9, -6.2, 328.0, 0.0, 0.0, 68.0,2020-11-05 11:00:00, None,45
8.0, 68.0, 3.7, 0.0, -11.1, 5.2, -6.2, -7.2, 18.0, 0.0, 0.0, 66.0,2020-11-05 12:00:00, None,45
5.0, 66.0, 5.2, 0.0, -12.5, 4.8, -7.2, -7.6, 8.0, 0.0, 0.0, 70.0,2020-11-05 13:00:00, None,45
344.0, 70.0, 4.8, 0.0, -12.1, 5.2, -7.6, -8.1, 5.0, 0.0, 0.0, 71.0,2020-11-05 14:00:00, None,45
17.0, 71.0, 5.2, 0.0, -12.4, 4.6, -8.1, -8.5, 344.0, 0.0, 0.0, 71.0,2020-11-05 15:00:00, None,45
339.0, 71.0, 4.6, 0.0, -12.8, 3.6, -8.5, -9.0, 17.0, 0.0, 0.0, 78.0,2020-11-05 16:00:00, None,45
4.0, 78.0, 3.6, 0.0, -12.1, 5.9, -9.0, -9.2, 339.0, 0.0, 0.0, 76.0,2020-11-05 17:00:00, None,45
353.0, 76.0, 5.9, 0.0, -12.6, 6.2, -9.2, -9.7, 4.0, 0.0, 0.0, 74.0,2020-11-05 18:00:00, None,45
260.0, 74.0, 6.2, 0.0, -13.5, 2.4, -9.7, -9.8, 353.0, 0.0, 0.0, 77.0,2020-11-05 19:00:00, None,45
308.0, 77.0, 2.4, 0.0, -13.1, 6.2, -9.8, -10.2, 260.0, 0.0, 0.0, 75.0,2020-11-05 20:00:00, None,45
331.0, 75.0, 6.2, 0.0, -13.8, 6.8, -10.2, -10.5, 308.0, 0.0, 0.0, 75.0,2020-11-05 21:00:00, None,45
324.0, 75.0, 6.8, 0.0, -14.1, 7.6, -10.5, -11.1, 331.0, 0.0, 0.0, 67.0,2020-11-05 22:00:00, None,45
283.0, 67.0, 7.6, 0.0, -16.0, 4.0, -11.1, -11.6, 324.0, 0.0, 0.0, 66.0,2020-11-05 23:00:00, None,45
291.0, 66.0, 4.0, 0.0, -16.7, 1.9, -11.6, -12.1, 283.0, 0.0, 0.0, 76.0,2020-11-06 00:00:00, None,45
223.0, 76.0, 1.9, 0.0, -15.5, 0.0, -12.1, -12.4, 291.0, 0.0, 0.0, 79.0,2020-11-06 01:00:00, None,45
248.0, 79.0, 0.0, 0.0, -15.3, 2.6, -12.4, -12.5, 223.0, 0.0, 0.0, 81.0,2020-11-06 02:00:00, None,45
336.0, 81.0, 2.6, 0.0, -15.1, 2.8, -12.5, -14.1, 248.0, 0.0, 0.0, 83.0,2020-11-06 03:00:00, None,45
51.0, 83.0, 2.8, 0.0, -16.4, 1.7, -14.1, -16.1, 336.0, 0.0, 0.0, 80.0,2020-11-06 04:00:00, None,45
344.0, 80.0, 1.7, 0.0, -18.8, 2.3, -16.1, -17.8, 51.0, 0.0, 0.0, 78.0,2020-11-06 05:00:00, None,45
330.0, 78.0, 2.3, 0.0, -20.7, 2.0, -17.8, -19.8, 344.0, 0.0, 0.0, 79.0,2020-11-06 06:00:00, None,45
4.0, None, None, 0.0, None, 2.5, None, -19.8, None, None, None, 74.0,2020-11-06 07:00:00, None,45
31.0, 74.0, 2.5, 0.0, -23.3, 1.8, -19.8, -16.8, 4.0, 0.0, 0.0, 76.0,2020-11-06 08:00:00, None,45
77.0, 76.0, 1.8, 0.0, -20.0, 1.7, -16.8, -12.7, 31.0, 0.0, 0.0, 73.0,2020-11-06 09:00:00, None,45
87.0, 73.0, 1.7, 0.0, -16.5, 4.0, -12.7, -9.6, 77.0, 0.0, 0.0, 56.0,2020-11-06 10:00:00, None,45
86.0, 56.0, 4.0, 0.0, -16.7, 5.4, -9.6, -7.8, 87.0, 0.0, 0.0, 58.0,2020-11-06 11:00:00, None,45
109.0, 58.0, 5.4, 0.0, -14.6, 4.9, -7.8, -5.4, 86.0, 0.0, 0.0, 56.0,2020-11-06 12:00:00, None,45
108.0, 56.0, 4.9, 0.2, -12.8, 5.0, -5.4, -5.0, 109.0, 0.0, 0.0, 57.0,2020-11-06 13:00:00, None,45
108.0, 57.0, 5.0, 0.2, -12.2, 5.2, -5.0, -6.5, 108.0, 0.2, 0.2, 63.0,2020-11-06 14:00:00, None,45
102.0, 63.0, 5.2, 0.0, -12.4, 4.7, -6.5, -8.0, 108.0, 0.2, 0.4, 70.0,2020-11-06 15:00:00, None,45
61.0, 70.0, 4.7, 0.0, -12.5, 3.2, -8.0, -9.7, 102.0, 0.0, 0.4, 76.0,2020-11-06 16:00:00, None,45
154.0, 76.0, 3.2, 0.0, -13.1, 2.0, -9.7, -10.8, 61.0, 0.0, 0.4, 81.0,2020-11-06 17:00:00, None,45
303.0, 81.0, 2.0, 0.0, -13.4, 2.1, -10.8, -11.7, 154.0, 0.0, 0.4, 86.0,2020-11-06 18:00:00, None,45
322.0, 86.0, 2.1, 0.0, -13.6, 1.7, -11.7, -12.2, 303.0, 0.0, 0.4, 84.0,2020-11-06 19:00:00, None,45
5.0, 84.0, 1.7, 0.0, -14.3, 1.6, -12.2, -12.9, 322.0, 0.0, 0.4, 84.0,2020-11-06 20:00:00, None,45
307.0, 84.0, 1.6, 0.0, -15.0, 1.8, -12.9, -13.8, 5.0, 0.0, 0.4, 85.0,2020-11-06 21:00:00, None,45
89.0, 85.0, 1.8, 0.0, -15.8, 2.4, -13.8, -15.3, 307.0, 0.0, 0.4, 82.0,2020-11-06 22:00:00, None,45
5.0, 82.0, 2.4, 0.0, -17.7, 2.4, -15.3, -14.6, 89.0, 0.0, 0.4, 82.0,2020-11-06 23:00:00, None,45
297.0, 82.0, 2.4, 0.0, -17.0, 2.8, -14.6, -14.2, 5.0, 0.0, 0.4, 83.0,2020-11-07 00:00:00, None,45
338.0, 83.0, 2.8, 0.0, -16.5, 2.4, -14.2, -12.8, 297.0, 0.0, 0.4, 84.0,2020-11-07 01:00:00, None,45
333.0, 84.0, 2.4, 0.0, -14.9, 1.7, -12.8, -13.5, 338.0, 0.0, 0.4, 82.0,2020-11-07 02:00:00, None,45
329.0, 82.0, 1.7, 0.0, -15.9, 1.8, -13.5, -14.1, 333.0, 0.0, 0.4, 83.0,2020-11-07 03:00:00, None,45
299.0, 83.0, 1.8, 0.0, -16.4, 2.8, -14.1, -15.1, 329.0, 0.0, 0.4, 83.0,2020-11-07 04:00:00, None,45
12.0, 83.0, 2.8, 0.0, -17.3, 2.1, -15.1, -17.2, 299.0, 0.0, 0.4, 79.0,2020-11-07 05:00:00, None,45
338.0, 79.0, 2.1, 0.0, -20.0, 2.0, -17.2, -19.1, 12.0, 0.0, 0.4, 78.0,2020-11-07 06:00:00, None,45
359.0, 78.0, 2.0, 0.0, -22.0, 2.6, -19.1, -18.6, 338.0, 0.0, 0.4, 79.0,2020-11-07 07:00:00, None,45
2.0, 79.0, 2.6, 0.0, -21.3, 2.8, -18.6, -15.3, 359.0, 0.0, 0.4, 79.0,2020-11-07 08:00:00, None,45
26.0, 79.0, 2.8, 0.0, -18.1, 3.2, -15.3, -11.1, 2.0, 0.0, 0.4, 83.0,2020-11-07 09:00:00, None,45
79.0, 83.0, 3.2, 0.0, -13.4, 3.0, -11.1, -8.7, 26.0, 0.0, 0.4, 77.0,2020-11-07 10:00:00, None,45
166.0, 77.0, 3.0, 0.0, -12.0, 2.9, -8.7, -5.6, 79.0, 0.0, 0.4, 68.0,2020-11-07 11:00:00, None,45
216.0, 68.0, 2.9, 0.0, -10.6, 7.0, -5.6, -5.9, 166.0, 0.0, 0.4, 74.0,2020-11-07 12:00:00, None,45
229.0, 74.0, 7.0, 0.0, -9.8, 6.9, -5.9, -5.1, 216.0, 0.0, 0.4, 73.0,2020-11-07 13:00:00, None,45
209.0, 73.0, 6.9, 0.0, -9.2, 4.0, -5.1, -5.0, 229.0, 0.0, 0.2, 75.0,2020-11-07 14:00:00, None,45
228.0, 75.0, 4.0, 0.0, -8.7, 4.9, -5.0, -5.9, 209.0, 0.0, 0.0, 78.0,2020-11-07 15:00:00, None,45
226.0, None, None, 0.0, None, 3.2, None, -6.7, None, None, None, 82.0,2020-11-07 16:00:00, None,45
241.0, 82.0, 3.2, 0.0, -9.3, 6.0, -6.7, -6.9, 226.0, 0.0, 0.0, 83.0,2020-11-07 17:00:00, None,45
255.0, 83.0, 6.0, 0.0, -9.3, 3.0, -6.9, -8.0, 241.0, 0.0, 0.0, 88.0,2020-11-07 18:00:00, None,45
254.0, 88.0, 3.0, 0.0, -9.6, 4.1, -8.0, -9.1, 255.0, 0.0, 0.0, 86.0,2020-11-07 19:00:00, None,45
246.0, 86.0, 4.1, 0.0, -11.0, 5.2, -9.1, -9.5, 254.0, 0.0, 0.0, 86.0,2020-11-07 20:00:00, None,45
239.0, 86.0, 5.2, 0.0, -11.4, 6.7, -9.5, -9.4, 246.0, 0.0, 0.0, 76.0,2020-11-07 21:00:00, None,45
274.0, 76.0, 6.7, 0.0, -12.8, 4.6, -9.4, -12.4, 239.0, 0.0, 0.0, 84.0,2020-11-07 22:00:00, None,45
226.0, 84.0, 4.6, 0.0, -14.5, 5.9, -12.4, -13.7, 274.0, 0.0, 0.0, 86.0,2020-11-07 23:00:00, None,45
284.0, 86.0, 5.9, 0.0, -15.5, 6.0, -13.7, -15.2, 226.0, 0.0, 0.0, 81.0,2020-11-08 00:00:00, None,45
272.0, 81.0, 6.0, 0.0, -17.7, 4.5, -15.2, -16.0, 284.0, 0.0, 0.0, 84.0,2020-11-08 01:00:00, None,45
326.0, 84.0, 4.5, 0.0, -18.1, 5.3, -16.0, -17.5, 272.0, 0.0, 0.0, 80.0,2020-11-08 02:00:00, None,45
258.0, 80.0, 5.3, 0.0, -20.1, 8.1, -17.5, -16.8, 326.0, 0.0, 0.0, 77.0,2020-11-08 03:00:00, None,45
316.0, 77.0, 8.1, 0.0, -19.9, 4.3, -16.8, -18.3, 258.0, 0.0, 0.0, 78.0,2020-11-08 04:00:00, None,45
231.0, 78.0, 4.3, 0.0, -21.2, 7.5, -18.3, -16.5, 316.0, 0.0, 0.0, 75.0,2020-11-08 05:00:00, None,45
295.0, 75.0, 7.5, 0.0, -19.9, 4.9, -16.5, -18.4, 231.0, 0.0, 0.0, 69.0,2020-11-08 06:00:00, None,45
256.0, 69.0, 4.9, 0.0, -22.7, 13.3, -18.4, -14.0, 295.0, 0.0, 0.0, 64.0,2020-11-08 07:00:00, None,45
202.0, 64.0, 13.3, 0.0, -19.3, 7.0, -14.0, -12.2, 256.0, 0.0, 0.0, 69.0,2020-11-08 08:00:00, None,45
236.0, 69.0, 7.0, 0.0, -16.7, 13.0, -12.2, -10.7, 202.0, 0.0, 0.0, 66.0,2020-11-08 09:00:00, None,45
243.0, 66.0, 13.0, 0.0, -15.8, 16.0, -10.7, -7.7, 236.0, 0.0, 0.0, 60.0,2020-11-08 10:00:00, None,45
219.0, 60.0, 16.0, 0.0, -14.1, 21.5, -7.7, -7.2, 243.0, 0.0, 0.0, 61.0,2020-11-08 11:00:00, None,45
210.0, 61.0, 21.5, 0.0, -13.4, 22.9, -7.2, -5.7, 219.0, 0.0, 0.0, 60.0,2020-11-08 12:00:00, None,45
215.0, 60.0, 22.9, 0.0, -12.2, 20.4, -5.7, -4.1, 210.0, 0.0, 0.0, 59.0,2020-11-08 13:00:00, None,45
222.0, 59.0, 20.4, 0.0, -10.9, 21.0, -4.1, -3.4, 215.0, 0.0, 0.0, 58.0,2020-11-08 14:00:00, None,45
240.0, 58.0, 21.0, 0.0, -10.5, 18.7, -3.4, -3.5, 222.0, 0.0, 0.0, 56.0,2020-11-08 15:00:00, None,45
149.0, 56.0, 18.7, 0.0, -11.0, 5.5, -3.5, -5.8, 240.0, 0.0, 0.0, 67.0,2020-11-08 16:00:00, None,45
25.0, 67.0, 5.5, 0.0, -10.9, 4.2, -5.8, -9.1, 149.0, 0.0, 0.0, 82.0,2020-11-08 17:00:00, None,45
4.0, 82.0, 4.2, 0.0, -11.6, 4.2, -9.1, -9.8, 25.0, 0.0, 0.0, 85.0,2020-11-08 18:00:00, None,45
155.0, 85.0, 4.2, 0.0, -11.8, 5.3, -9.8, -10.0, 4.0, 0.0, 0.0, 80.0,2020-11-08 19:00:00, None,45
307.0, 80.0, 5.3, 0.0, -12.8, 3.5, -10.0, -7.8, 155.0, 0.0, 0.0, 68.0,2020-11-08 20:00:00, None,45
245.0, 68.0, 3.5, 0.0, -12.7, 13.5, -7.8, -2.0, 307.0, 0.0, 0.0, 48.0,2020-11-08 21:00:00, None,45
233.0, 48.0, 13.5, 0.0, -11.5, 27.0, -2.0, -1.3, 245.0, 0.0, 0.0, 50.0,2020-11-08 22:00:00, None,45
243.0, 50.0, 27.0, 0.2, -10.4, 32.9, -1.3, -0.9, 233.0, 0.0, 0.0, 53.0,2020-11-08 23:00:00, None,45
234.0, 53.0, 32.9, 0.0, -9.3, 17.3, -0.9, -0.9, 243.0, 0.2, 0.2, 53.0,2020-11-09 00:00:00, None,45
192.0, 53.0, 17.3, 0.0, -9.3, 23.7, -0.9, -0.9, 234.0, 0.0, 0.2, 59.0,2020-11-09 01:00:00, None,45
7.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 60.0,2020-11-09 02:00:00, None,45
250.0, None, None, 0.0, None, 20.7, None, 0.9, None, None, None, 54.0,2020-11-09 03:00:00, None,45
235.0, 54.0, 20.7, 0.0, -7.4, 31.6, 0.9, 0.3, 250.0, 0.0, None, 56.0,2020-11-09 04:00:00, None,45
264.0, 56.0, 31.6, 0.0, -7.4, 20.7, 0.3, 0.5, 235.0, 0.0, 0.2, 55.0,2020-11-09 05:00:00, None,45
244.0, 55.0, 20.7, 0.0, -7.5, 21.9, 0.5, 0.5, 264.0, 0.0, 0.2, 55.0,2020-11-09 06:00:00, None,45
246.0, 55.0, 21.9, 0.0, -7.5, 11.6, 0.5, 0.8, 244.0, 0.0, 0.2, 54.0,2020-11-09 07:00:00, None,45
240.0, 54.0, 11.6, 0.0, -7.5, 8.9, 0.8, 1.0, 246.0, 0.0, 0.2, 55.0,2020-11-09 08:00:00, None,45
241.0, 55.0, 8.9, 0.0, -7.0, 25.6, 1.0, 0.6, 240.0, 0.0, 0.2, 57.0,2020-11-09 09:00:00, None,45
242.0, 57.0, 25.6, 0.0, -6.9, 18.2, 0.6, 0.6, 241.0, 0.0, 0.2, 58.0,2020-11-09 10:00:00, None,45
246.0, 58.0, 18.2, 0.0, -6.7, 17.7, 0.6, 1.0, 242.0, 0.0, 0.2, 58.0,2020-11-09 11:00:00, None,45
242.0, 58.0, 17.7, 0.0, -6.3, 18.1, 1.0, 2.2, 246.0, 0.0, 0.2, 58.0,2020-11-09 12:00:00, None,45
243.0, 58.0, 18.1, 0.0, -5.2, 22.4, 2.2, 2.1, 242.0, 0.0, 0.2, 57.0,2020-11-09 13:00:00, None,45
244.0, 57.0, 22.4, 0.0, -5.5, 19.4, 2.1, 1.5, 243.0, 0.0, 0.2, 61.0,2020-11-09 14:00:00, None,45
241.0, 61.0, 19.4, 0.0, -5.2, 12.3, 1.5, 1.2, 244.0, 0.0, 0.2, 62.0,2020-11-09 15:00:00, None,45
288.0, 62.0, 12.3, 0.0, -5.3, 8.6, 1.2, 1.2, 241.0, 0.0, 0.2, 61.0,2020-11-09 16:00:00, None,45
260.0, 61.0, 8.6, 0.0, -5.5, 13.0, 1.2, 1.1, 288.0, 0.0, 0.2, 61.0,2020-11-09 17:00:00, None,45
222.0, 61.0, 13.0, 0.0, -5.6, 18.8, 1.1, 1.1, 260.0, 0.0, 0.2, 62.0,2020-11-09 18:00:00, None,45
253.0, 62.0, 18.8, 0.0, -5.4, 5.6, 1.1, 0.2, 222.0, 0.0, 0.2, 65.0,2020-11-09 19:00:00, None,45
200.0, 65.0, 5.6, 0.0, -5.6, 9.0, 0.2, 0.3, 253.0, 0.0, 0.2, 63.0,2020-11-09 20:00:00, None,45
257.0, 63.0, 9.0, 0.0, -5.9, 6.6, 0.3, 0.1, 200.0, 0.0, 0.2, 63.0,2020-11-09 21:00:00, None,45
224.0, 63.0, 6.6, 0.0, -6.1, 12.6, 0.1, 0.0, 257.0, 0.0, 0.2, 64.0,2020-11-09 22:00:00, None,45
246.0, 64.0, 12.6, 0.0, -6.0, 3.7, 0.0, -0.3, 224.0, 0.0, 0.2, 65.0,2020-11-09 23:00:00, None,45
30.0, 65.0, 3.7, 0.0, -6.1, 5.4, -0.3, -1.2, 246.0, 0.0, 0.0, 80.0,2020-11-10 00:00:00, None,45
253.0, 80.0, 5.4, 0.0, -4.2, 3.0, -1.2, -1.6, 30.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00, None,45
10.0, 94.0, 3.0, 0.0, -2.4, 13.8, -1.6, -2.4, 253.0, 0.0, 0.0, 89.0,2020-11-10 02:00:00, None,45
13.0, 89.0, 13.8, 0.0, -4.0, 8.5, -2.4, -3.3, 10.0, 0.0, 0.0, 89.0,2020-11-10 03:00:00, None,45
0.0, 89.0, 8.5, 0.0, -4.9, 5.4, -3.3, -4.3, 13.0, 0.0, 0.0, 91.0,2020-11-10 04:00:00, None,45
347.0, 91.0, 5.4, 0.0, -5.5, 11.9, -4.3, -5.3, 0.0, 0.0, 0.0, 85.0,2020-11-10 05:00:00, None,45
344.0, 85.0, 11.9, 0.0, -7.4, 8.5, -5.3, -6.0, 347.0, 0.0, 0.0, 78.0,2020-11-10 06:00:00, None,45
336.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 79.0,2020-11-10 07:00:00, None,45
327.0, 79.0, 8.7, 0.0, -9.7, 12.3, -6.7, -6.8, 336.0, 0.0, 0.0, 75.0,2020-11-10 08:00:00, None,45
330.0, 75.0, 12.3, 0.0, -10.5, 9.8, -6.8, -6.8, 327.0, 0.0, 0.0, 70.0,2020-11-10 09:00:00, None,45
21.0, 70.0, 9.8, 0.0, -11.4, 8.1, -6.8, -5.5, 330.0, 0.0, 0.0, 60.0,2020-11-10 10:00:00, None,45
37.0, 60.0, 8.1, 0.0, -12.0, 6.7, -5.5, -5.3, 21.0, 0.0, 0.0, 58.0,2020-11-10 11:00:00, None,45
13.0, 58.0, 6.7, 0.0, -12.3, 8.6, -5.3, -7.1, 37.0, 0.0, 0.0, 59.0,2020-11-10 12:00:00, None,45
56.0, 59.0, 8.6, 0.0, -13.8, 3.6, -7.1, -6.4, 13.0, 0.0, 0.0, 58.0,2020-11-10 13:00:00, None,45
124.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 62.0,2020-11-10 14:00:00, None,45
89.0, 62.0, 3.6, 0.0, -13.3, 5.4, -7.3, -8.5, 124.0, 0.0, 0.0, 70.0,2020-11-10 15:00:00, None,45
75.0, 70.0, 5.4, 0.0, -13.0, 3.1, -8.5, -9.0, 89.0, 0.0, 0.0, 72.0,2020-11-10 16:00:00, None,45
42.0, 72.0, 3.1, 0.0, -13.1, 2.4, -9.0, -9.6, 75.0, 0.0, 0.0, 77.0,2020-11-10 17:00:00, None,45
55.0, 77.0, 2.4, 0.0, -12.9, 3.0, -9.6, -11.2, 42.0, 0.0, 0.0, 82.0,2020-11-10 18:00:00, None,45
280.0, 82.0, 3.0, 0.0, -13.7, 2.1, -11.2, -14.1, 55.0, 0.0, 0.0, 85.0,2020-11-10 19:00:00, None,45
328.0, 85.0, 2.1, 0.0, -16.1, 0.0, -14.1, -13.5, 280.0, 0.0, 0.0, 83.0,2020-11-10 20:00:00, None,45
353.0, 83.0, 0.0, 0.0, -15.8, 1.6, -13.5, -13.6, 328.0, 0.0, 0.0, 83.0,2020-11-10 21:00:00, None,45
322.0, 83.0, 1.6, 0.0, -15.9, 2.4, -13.6, -15.9, 353.0, 0.0, 0.0, 83.0,2020-11-10 22:00:00, None,45
305.0, 83.0, 2.4, 0.0, -18.1, 2.4, -15.9, -17.9, 322.0, 0.0, 0.0, 82.0,2020-11-10 23:00:00, None,45
