wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 77.0, 5.1, 0.0, -16.9, 0.0, -13.7, -16.3, 2.0, 0.0, 0.0, 81.0,2020-11-04 00:00:00, None,45
355.0, 81.0, 0.0, 0.0, -18.8, 0.0, -16.3, -20.1, 103.0, 0.0, 0.0, 73.0,2020-11-04 01:00:00, None,45
287.0, 73.0, 0.0, 0.0, -23.7, 1.9, -20.1, -21.6, 355.0, 0.0, 0.0, 74.0,2020-11-04 02:00:00, None,45
294.0, 74.0, 1.9, 0.0, -25.0, 3.6, -21.6, -22.2, 287.0, 0.0, 0.0, 74.0,2020-11-04 03:00:00, None,45
303.0, 74.0, 3.6, 0.0, -25.6, 0.0, -22.2, -24.5, 294.0, 0.0, 0.0, 70.0,2020-11-04 04:00:00, None,45
268.0, 70.0, 0.0, 0.0, -28.4, 0.0, -24.5, -24.9, 303.0, 0.0, 0.0, 71.0,2020-11-04 05:00:00, None,45
227.0, 71.0, 0.0, 0.0, -28.6, 0.0, -24.9, -25.2, 268.0, 0.0, 0.0, 70.0,2020-11-04 06:00:00, None,45
223.0, 70.0, 0.0, 0.0, -29.1, 0.0, -25.2, -24.8, 227.0, 0.0, 0.0, 72.0,2020-11-04 07:00:00, None,45
320.0, 72.0, 0.0, 0.0, -28.4, 0.0, -24.8, -21.9, 223.0, 0.0, 0.0, 75.0,2020-11-04 08:00:00, None,45
120.0, 75.0, 0.0, 0.0, -25.1, 0.0, -21.9, -16.3, 320.0, 0.0, 0.0, 80.0,2020-11-04 09:00:00, None,45
94.0, 80.0, 0.0, 0.0, -18.9, 2.1, -16.3, -11.0, 120.0, 0.0, 0.0, 82.0,2020-11-04 10:00:00, None,45
87.0, 82.0, 2.1, 0.0, -13.5, 7.8, -11.0, -9.6, 94.0, 0.0, 0.0, 77.0,2020-11-04 11:00:00, None,45
172.0, 77.0, 7.8, 0.0, -12.9, 11.0, -9.6, -8.3, 87.0, 0.0, 0.0, 77.0,2020-11-04 12:00:00, None,45
147.0, 77.0, 11.0, 0.0, -11.6, 4.6, -8.3, -8.2, 172.0, 0.0, 0.0, 77.0,2020-11-04 13:00:00, None,45
113.0, 77.0, 4.6, 0.0, -11.5, 5.1, -8.2, -8.6, 147.0, 0.0, 0.0, 79.0,2020-11-04 14:00:00, None,45
123.0, 79.0, 5.1, 0.0, -11.6, 5.3, -8.6, -9.1, 113.0, 0.0, 0.0, 83.0,2020-11-04 15:00:00, None,45
120.0, 83.0, 5.3, 0.0, -11.5, 4.6, -9.1, -9.6, 123.0, 0.0, 0.0, 85.0,2020-11-04 16:00:00, None,45
133.0, 85.0, 4.6, 0.0, -11.6, 3.3, -9.6, -10.3, 120.0, 0.0, 0.0, 86.0,2020-11-04 17:00:00, None,45
129.0, 86.0, 3.3, 0.0, -12.2, 3.3, -10.3, -10.4, 133.0, 0.0, 0.0, 86.0,2020-11-04 18:00:00, None,45
162.0, 86.0, 3.3, 0.0, -12.3, 2.5, -10.4, -10.4, 129.0, 0.0, 0.0, 87.0,2020-11-04 19:00:00, None,45
