wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.2, None, 2.7, None, 1.7, None, None, None, 96.0,2020-11-04 00:00:00, None,45
300.0, None, None, 0.2, None, 2.5, None, 1.7, None, None, None, 97.0,2020-11-04 01:00:00, None,45
142.0, None, None, 0.2, None, 1.9, None, 1.9, None, None, None, 97.0,2020-11-04 02:00:00, None,45
194.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 97.0,2020-11-04 03:00:00, None,45
308.0, None, None, 0.4, None, 2.3, None, 2.8, None, None, None, 97.0,2020-11-04 04:00:00, None,45
195.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 97.0,2020-11-04 05:00:00, None,45
224.0, None, None, 0.2, None, 1.6, None, 3.9, None, None, None, 98.0,2020-11-04 06:00:00, None,45
57.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 98.0,2020-11-04 07:00:00, None,45
187.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 88.0,2020-11-04 08:00:00, None,45
279.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 89.0,2020-11-04 09:00:00, None,45
161.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 79.0,2020-11-04 10:00:00, None,45
113.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 72.0,2020-11-04 11:00:00, None,45
126.0, None, None, 0.0, None, 10.1, None, 11.8, None, None, None, 70.0,2020-11-04 12:00:00, None,45
148.0, None, None, 0.0, None, 11.5, None, 11.6, None, None, None, 72.0,2020-11-04 13:00:00, None,45
122.0, None, None, 0.2, None, 9.1, None, 11.1, None, None, None, 72.0,2020-11-04 14:00:00, None,45
171.0, None, None, 0.0, None, 12.7, None, 12.0, None, None, None, 63.0,2020-11-04 15:00:00, None,45
166.0, None, None, 0.0, None, 11.8, None, 12.2, None, None, None, 62.0,2020-11-04 16:00:00, None,45
