wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-0.5,73.0,99.0,2020-11-04 00:00:00,0.0,45
0.0,0.0,185.0,99.0,2020-11-04 01:00:00,0.0,45
1.3,1.3,299.0,100.0,2020-11-04 02:00:00,0.0,45
0.3,2.3,138.0,100.0,2020-11-04 03:00:00,0.0,45
0.1,1.7,224.0,100.0,2020-11-04 04:00:00,0.0,45
2.2,1.7,327.0,100.0,2020-11-04 05:00:00,0.0,45
0.3,1.4,287.0,100.0,2020-11-04 06:00:00,0.0,45
0.0,1.5,320.0,100.0,2020-11-04 07:00:00,0.0,45
0.0,3.1,89.0,100.0,2020-11-04 08:00:00,0.0,45
3.5,6.7,182.0,100.0,2020-11-04 09:00:00,0.0,45
6.7,9.1,172.0,88.0,2020-11-04 10:00:00,0.0,45
6.1,8.9,187.0,87.0,2020-11-04 11:00:00,0.0,45
7.6,8.5,167.0,88.0,2020-11-04 12:00:00,0.0,45
4.1,9.0,199.0,85.0,2020-11-04 13:00:00,0.0,45
1.0,8.1,120.0,88.0,2020-11-04 14:00:00,0.0,45
4.3,8.0,157.0,91.0,2020-11-04 15:00:00,0.0,45
3.0,6.6,167.0,93.0,2020-11-04 16:00:00,0.0,45
3.4,7.2,172.0,93.0,2020-11-04 17:00:00,0.0,45
1.7,6.5,160.0,93.0,2020-11-04 18:00:00,0.0,45
2.2,6.1,277.0,97.0,2020-11-04 19:00:00,0.0,45
5.7,7.9,185.0,91.0,2020-11-04 20:00:00,0.0,45
5.2,8.0,174.0,93.0,2020-11-04 21:00:00,0.0,45
4.1,8.0,163.0,91.0,2020-11-04 22:00:00,0.0,45
2.7,8.1,190.0,92.0,2020-11-04 23:00:00,0.0,45
2.6,7.9,230.0,94.0,2020-11-05 00:00:00,0.0,45
1.8,7.6,2.0,95.0,2020-11-05 01:00:00,0.0,45
5.3,7.9,180.0,95.0,2020-11-05 02:00:00,0.0,45
5.1,7.6,159.0,95.0,2020-11-05 03:00:00,0.0,45
4.2,7.2,202.0,96.0,2020-11-05 04:00:00,0.0,45
2.1,6.2,213.0,96.0,2020-11-05 05:00:00,0.0,45
5.0,5.3,268.0,97.0,2020-11-05 06:00:00,0.0,45
2.4,5.3,351.0,95.0,2020-11-05 07:00:00,0.0,45
2.1,5.4,278.0,97.0,2020-11-05 08:00:00,0.0,45
0.4,4.7,354.0,98.0,2020-11-05 09:00:00,0.0,45
0.6,5.1,160.0,98.0,2020-11-05 10:00:00,0.0,45
1.6,5.0,279.0,98.0,2020-11-05 11:00:00,0.0,45
3.3,3.9,2.0,96.0,2020-11-05 12:00:00,0.0,45
0.4,2.7,271.0,97.0,2020-11-05 13:00:00,0.0,45
0.3,2.7,22.0,98.0,2020-11-05 14:00:00,0.0,45
0.6,2.1,207.0,98.0,2020-11-05 15:00:00,0.0,45
0.2,1.5,180.0,98.0,2020-11-05 16:00:00,0.0,45
0.1,0.8,241.0,98.0,2020-11-05 17:00:00,0.0,45
0.3,0.0,291.0,99.0,2020-11-05 18:00:00,0.0,45
0.0,-0.3,277.0,99.0,2020-11-05 19:00:00,0.0,45
0.1,-0.4,254.0,100.0,2020-11-05 20:00:00,0.0,45
0.0,0.0,307.0,100.0,2020-11-05 21:00:00,0.0,45
0.0,-0.1,308.0,100.0,2020-11-05 22:00:00,0.0,45
0.0,-0.2,128.0,100.0,2020-11-05 23:00:00,0.0,45
0.0,-0.2,246.0,100.0,2020-11-06 00:00:00,0.0,45
0.1,-0.4,338.0,100.0,2020-11-06 01:00:00,0.0,45
0.0,-1.1,314.0,100.0,2020-11-06 02:00:00,0.0,45
0.0,-1.8,170.0,100.0,2020-11-06 03:00:00,0.0,45
0.0,-2.6,161.0,100.0,2020-11-06 04:00:00,0.0,45
0.4,-2.0,316.0,100.0,2020-11-06 05:00:00,0.0,45
2.2,-2.1,337.0,98.0,2020-11-06 06:00:00,0.0,45
1.1,-2.0,324.0,97.0,2020-11-06 07:00:00,0.0,45
0.8,-1.3,340.0,95.0,2020-11-06 08:00:00,0.0,45
2.3,-0.1,28.0,92.0,2020-11-06 09:00:00,0.0,45
0.4,0.5,235.0,88.0,2020-11-06 10:00:00,0.0,45
1.7,1.7,43.0,86.0,2020-11-06 11:00:00,0.0,45
0.5,2.4,293.0,84.0,2020-11-06 12:00:00,0.0,45
0.2,1.1,279.0,93.0,2020-11-06 13:00:00,0.0,45
0.0,0.1,312.0,96.0,2020-11-06 14:00:00,0.0,45
0.1,-0.3,312.0,97.0,2020-11-06 15:00:00,0.0,45
0.0,-0.6,8.0,97.0,2020-11-06 16:00:00,0.0,45
0.0,-0.6,8.0,98.0,2020-11-06 17:00:00,0.0,45
0.0,-0.8,331.0,98.0,2020-11-06 18:00:00,0.0,45
0.0,-0.9,332.0,98.0,2020-11-06 19:00:00,0.0,45
0.0,-1.1,298.0,98.0,2020-11-06 20:00:00,0.0,45
0.4,-1.4,355.0,94.0,2020-11-06 21:00:00,0.0,45
0.6,-1.7,20.0,94.0,2020-11-06 22:00:00,0.0,45
0.0,-2.0,300.0,93.0,2020-11-06 23:00:00,0.0,45
0.0,-0.9,1.0,92.0,2020-11-07 00:00:00,0.0,45
0.0,-2.7,294.0,91.0,2020-11-07 01:00:00,0.0,45
0.0,-4.1,308.0,95.0,2020-11-07 02:00:00,0.0,45
0.0,-4.6,348.0,95.0,2020-11-07 03:00:00,0.0,45
2.0,-4.4,9.0,89.0,2020-11-07 04:00:00,0.0,45
0.2,-4.5,123.0,90.0,2020-11-07 05:00:00,0.0,45
0.0,-4.4,352.0,90.0,2020-11-07 06:00:00,0.0,45
0.2,-3.6,303.0,87.0,2020-11-07 07:00:00,0.0,45
0.3,-3.0,45.0,83.0,2020-11-07 08:00:00,0.0,45
0.9,-2.5,342.0,81.0,2020-11-07 09:00:00,0.0,45
0.7,-1.4,66.0,83.0,2020-11-07 10:00:00,0.0,45
2.2,-0.6,43.0,77.0,2020-11-07 11:00:00,0.0,45
0.0,-0.2,294.0,76.0,2020-11-07 12:00:00,0.0,45
1.0,-0.5,180.0,84.0,2020-11-07 13:00:00,0.0,45
1.8,-0.8,210.0,89.0,2020-11-07 14:00:00,0.0,45
2.3,-0.9,213.0,88.0,2020-11-07 15:00:00,0.0,45
3.4,-0.6,329.0,62.0,2020-11-07 16:00:00,0.0,45
4.6,-1.1,329.0,70.0,2020-11-07 17:00:00,0.0,45
3.9,-1.5,333.0,72.0,2020-11-07 18:00:00,0.0,45
3.7,-1.8,338.0,58.0,2020-11-07 19:00:00,0.0,45
3.7,-1.8,332.0,58.0,2020-11-07 20:00:00,0.0,45
3.9,-2.1,330.0,53.0,2020-11-07 21:00:00,0.0,45
4.9,-2.4,328.0,48.0,2020-11-07 22:00:00,0.0,45
4.4,-2.8,331.0,49.0,2020-11-07 23:00:00,0.0,45
4.3,-3.7,336.0,59.0,2020-11-08 00:00:00,0.0,45
4.2,-4.4,330.0,55.0,2020-11-08 01:00:00,0.0,45
4.4,-4.7,334.0,64.0,2020-11-08 02:00:00,0.0,45
4.5,-4.4,323.0,53.0,2020-11-08 03:00:00,0.0,45
6.3,-4.2,358.0,49.0,2020-11-08 04:00:00,0.0,45
5.9,-4.8,337.0,55.0,2020-11-08 05:00:00,0.0,45
3.5,-4.8,340.0,56.0,2020-11-08 06:00:00,0.0,45
4.4,-4.5,350.0,49.0,2020-11-08 07:00:00,0.0,45
4.6,-3.6,5.0,46.0,2020-11-08 08:00:00,0.0,45
3.1,-2.3,16.0,43.0,2020-11-08 09:00:00,0.0,45
5.0,-0.8,351.0,38.0,2020-11-08 10:00:00,0.0,45
6.0,0.2,353.0,34.0,2020-11-08 11:00:00,0.0,45
7.8,0.8,335.0,35.0,2020-11-08 12:00:00,0.0,45
5.8,0.4,349.0,36.0,2020-11-08 13:00:00,0.0,45
2.2,-0.2,354.0,46.0,2020-11-08 14:00:00,0.0,45
1.2,-1.3,0.0,43.0,2020-11-08 15:00:00,0.0,45
1.5,-1.5,333.0,54.0,2020-11-08 16:00:00,0.0,45
1.2,-2.2,8.0,54.0,2020-11-08 17:00:00,0.0,45
0.2,-2.6,326.0,49.0,2020-11-08 18:00:00,0.0,45
0.7,-4.2,295.0,66.0,2020-11-08 19:00:00,0.0,45
0.7,-5.5,281.0,66.0,2020-11-08 20:00:00,0.0,45
0.0,-7.2,303.0,73.0,2020-11-08 21:00:00,0.0,45
0.0,-9.3,290.0,79.0,2020-11-08 22:00:00,0.0,45
0.0,-10.1,340.0,81.0,2020-11-08 23:00:00,0.0,45
0.0,-11.5,341.0,86.0,2020-11-09 00:00:00,0.0,45
0.0,-12.0,341.0,85.0,2020-11-09 01:00:00,0.0,45
0.0,-12.9,328.0,85.0,2020-11-09 02:00:00,0.0,45
0.0,-13.6,328.0,85.0,2020-11-09 03:00:00,0.0,45
0.0,-13.7,324.0,84.0,2020-11-09 04:00:00,0.0,45
0.0,-14.4,329.0,84.0,2020-11-09 05:00:00,0.0,45
0.0,-14.6,318.0,83.0,2020-11-09 06:00:00,0.0,45
0.0,-14.2,318.0,83.0,2020-11-09 07:00:00,0.0,45
1.3,-9.6,258.0,78.0,2020-11-09 08:00:00,0.0,45
2.6,-5.4,185.0,62.0,2020-11-09 09:00:00,0.0,45
3.7,-3.2,163.0,54.0,2020-11-09 10:00:00,0.0,45
1.3,-2.4,159.0,53.0,2020-11-09 11:00:00,0.0,45
0.4,-1.0,336.0,47.0,2020-11-09 12:00:00,0.0,45
0.7,-1.7,258.0,47.0,2020-11-09 13:00:00,0.0,45
1.8,-1.8,145.0,52.0,2020-11-09 14:00:00,0.0,45
3.1,-2.6,187.0,54.0,2020-11-09 15:00:00,0.0,45
0.5,-3.0,198.0,57.0,2020-11-09 16:00:00,0.0,45
1.4,-3.2,162.0,60.0,2020-11-09 17:00:00,0.0,45
0.2,-3.6,258.0,67.0,2020-11-09 18:00:00,0.0,45
1.2,-4.3,190.0,83.0,2020-11-09 19:00:00,0.0,45
0.0,-4.6,165.0,85.0,2020-11-09 20:00:00,0.0,45
0.0,-4.7,281.0,88.0,2020-11-09 21:00:00,0.0,45
0.0,-5.0,316.0,90.0,2020-11-09 22:00:00,0.0,45
0.0,-5.2,344.0,91.0,2020-11-09 23:00:00,0.0,45
0.0,-5.4,316.0,91.0,2020-11-10 00:00:00,0.0,45
0.0,-5.5,289.0,91.0,2020-11-10 01:00:00,0.0,45
0.0,-5.5,289.0,92.0,2020-11-10 02:00:00,0.0,45
0.0,-5.5,302.0,92.0,2020-11-10 03:00:00,0.0,45
0.0,-5.5,302.0,92.0,2020-11-10 04:00:00,0.0,45
0.0,-5.5,303.0,92.0,2020-11-10 05:00:00,0.0,45
0.0,-5.4,303.0,92.0,2020-11-10 06:00:00,0.0,45
0.0,-5.0,315.0,91.0,2020-11-10 07:00:00,0.0,45
0.0,-4.4,318.0,90.0,2020-11-10 08:00:00,0.0,45
0.0,-3.8,136.0,87.0,2020-11-10 09:00:00,0.0,45
0.0,-3.4,178.0,85.0,2020-11-10 10:00:00,0.0,45
0.0,-3.1,162.0,83.0,2020-11-10 11:00:00,0.0,45
0.1,-2.3,135.0,83.0,2020-11-10 12:00:00,0.0,45
0.0,-3.1,32.0,86.0,2020-11-10 13:00:00,0.0,45
0.1,-3.4,294.0,89.0,2020-11-10 14:00:00,0.0,45
0.0,-3.7,32.0,90.0,2020-11-10 15:00:00,0.0,45
0.0,-4.4,32.0,93.0,2020-11-10 16:00:00,0.0,45
0.0,-4.6,32.0,93.0,2020-11-10 17:00:00,0.0,45
0.0,-4.7,32.0,94.0,2020-11-10 18:00:00,0.0,45
0.0,-5.0,32.0,93.0,2020-11-10 19:00:00,0.0,45
0.0,-6.1,32.0,93.0,2020-11-10 20:00:00,0.0,45
0.0,-6.8,32.0,92.0,2020-11-10 21:00:00,0.0,45
0.0,-7.2,32.0,91.0,2020-11-10 22:00:00,0.0,45
0.0,-7.9,32.0,90.0,2020-11-10 23:00:00,0.0,45
