wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 83.0, 4.2, 0.0, -15.6, 5.1, -13.3, -13.3, 26.0, 0.0, 0.0, 83.0,2020-11-04 00:00:00, None,45
86.0, 83.0, 5.1, 0.0, -15.6, 5.8, -13.3, -13.7, 344.0, 0.0, 0.0, 82.0,2020-11-04 01:00:00, None,45
91.0, 82.0, 5.8, 0.0, -16.1, 3.4, -13.7, -15.2, 86.0, 0.0, 0.0, 81.0,2020-11-04 02:00:00, None,45
66.0, 81.0, 3.4, 0.0, -17.7, 2.3, -15.2, -17.1, 91.0, 0.0, 0.0, 81.0,2020-11-04 03:00:00, None,45
144.0, 81.0, 2.3, 0.0, -19.6, 3.3, -17.1, -19.4, 66.0, 0.0, 0.0, 74.0,2020-11-04 04:00:00, None,45
135.0, 74.0, 3.3, 0.0, -22.9, 4.0, -19.4, -16.3, 144.0, 0.0, 0.0, 79.0,2020-11-04 05:00:00, None,45
194.0, 79.0, 4.0, 0.0, -19.1, 6.6, -16.3, -18.2, 135.0, 0.0, 0.0, 79.0,2020-11-04 06:00:00, None,45
215.0, 79.0, 6.6, 0.0, -20.9, 6.3, -18.2, -16.6, 194.0, 0.0, 0.0, 79.0,2020-11-04 07:00:00, None,45
217.0, 79.0, 6.3, 0.0, -19.4, 5.2, -16.6, -15.2, 215.0, 0.0, 0.0, 79.0,2020-11-04 08:00:00, None,45
206.0, 79.0, 5.2, 0.0, -18.0, 10.4, -15.2, -11.0, 217.0, 0.0, 0.0, 78.0,2020-11-04 09:00:00, None,45
192.0, 78.0, 10.4, 0.0, -14.1, 12.5, -11.0, -10.0, 206.0, 0.0, 0.0, 76.0,2020-11-04 10:00:00, None,45
173.0, 76.0, 12.5, 0.0, -13.4, 11.9, -10.0, -9.2, 192.0, 0.0, 0.0, 74.0,2020-11-04 11:00:00, None,45
161.0, 74.0, 11.9, 0.0, -13.0, 9.7, -9.2, -8.9, 173.0, 0.0, 0.0, 76.0,2020-11-04 12:00:00, None,45
149.0, 76.0, 9.7, 0.0, -12.4, 10.2, -8.9, -8.9, 161.0, 0.0, 0.0, 76.0,2020-11-04 13:00:00, None,45
166.0, 76.0, 10.2, 0.0, -12.4, 10.0, -8.9, -9.6, 149.0, 0.0, 0.0, 78.0,2020-11-04 14:00:00, None,45
136.0, 78.0, 10.0, 0.0, -12.7, 6.5, -9.6, -11.8, 166.0, 0.0, 0.0, 83.0,2020-11-04 15:00:00, None,45
131.0, 83.0, 6.5, 0.0, -14.1, 5.3, -11.8, -12.7, 136.0, 0.0, 0.0, 84.0,2020-11-04 16:00:00, None,45
145.0, None, None, 0.0, None, 11.9, None, -11.8, None, None, None, 83.0,2020-11-04 17:00:00, None,45
129.0, 83.0, 11.9, 0.0, -14.1, 10.6, -11.8, -11.1, 145.0, 0.0, 0.0, 84.0,2020-11-04 18:00:00, None,45
130.0, 84.0, 10.6, 0.0, -13.3, 14.9, -11.1, -11.1, 129.0, 0.0, 0.0, 84.0,2020-11-04 19:00:00, None,45
144.0, 84.0, 14.9, 0.0, -13.3, 12.1, -11.1, -10.4, 130.0, 0.0, 0.0, 85.0,2020-11-04 20:00:00, None,45
126.0, 85.0, 12.1, 0.0, -12.4, 14.4, -10.4, -9.9, 144.0, 0.0, 0.0, 86.0,2020-11-04 21:00:00, None,45
129.0, 86.0, 14.4, 0.0, -11.8, 14.2, -9.9, -9.6, 126.0, 0.0, 0.0, 84.0,2020-11-04 22:00:00, None,45
126.0, 84.0, 14.2, 0.0, -11.8, 15.5, -9.6, -9.4, 129.0, 0.0, 0.0, 82.0,2020-11-04 23:00:00, None,45
98.0, 82.0, 15.5, 0.0, -11.9, 12.8, -9.4, -9.6, 126.0, 0.0, 0.0, 85.0,2020-11-05 00:00:00, None,45
91.0, 85.0, 12.8, 0.0, -11.6, 6.3, -9.6, -9.7, 98.0, 0.0, 0.0, 87.0,2020-11-05 01:00:00, None,45
113.0, 87.0, 6.3, 0.0, -11.5, 8.8, -9.7, -9.4, 91.0, 0.0, 0.0, 85.0,2020-11-05 02:00:00, None,45
91.0, 85.0, 8.8, 0.0, -11.5, 8.4, -9.4, -9.7, 113.0, 0.0, 0.0, 86.0,2020-11-05 03:00:00, None,45
68.0, 86.0, 8.4, 0.0, -11.6, 5.7, -9.7, -9.8, 91.0, 0.0, 0.0, 87.0,2020-11-05 04:00:00, None,45
85.0, 87.0, 5.7, 0.0, -11.6, 9.0, -9.8, -9.7, 68.0, 0.0, 0.0, 87.0,2020-11-05 05:00:00, None,45
66.0, 87.0, 9.0, 0.0, -11.5, 7.9, -9.7, -9.7, 85.0, 0.0, 0.0, 87.0,2020-11-05 06:00:00, None,45
94.0, 87.0, 7.9, 0.0, -11.5, 7.5, -9.7, -9.9, 66.0, 0.0, 0.0, 86.0,2020-11-05 07:00:00, None,45
55.0, 86.0, 7.5, 0.0, -11.8, 8.7, -9.9, -11.7, 94.0, 0.0, 0.0, 83.0,2020-11-05 08:00:00, None,45
41.0, 83.0, 8.7, 0.0, -14.0, 8.5, -11.7, -11.9, 55.0, 0.0, 0.0, 83.0,2020-11-05 09:00:00, None,45
32.0, 83.0, 8.5, 0.0, -14.2, 7.3, -11.9, -11.6, 41.0, 0.0, 0.0, 81.0,2020-11-05 10:00:00, None,45
14.0, 81.0, 7.3, 0.0, -14.2, 7.1, -11.6, -11.4, 32.0, 0.0, 0.0, 82.0,2020-11-05 11:00:00, None,45
340.0, 82.0, 7.1, 0.0, -13.9, 11.7, -11.4, -11.5, 14.0, 0.0, 0.0, 82.0,2020-11-05 12:00:00, None,45
337.0, 82.0, 11.7, 0.0, -14.0, 15.4, -11.5, -12.2, 340.0, 0.0, 0.0, 82.0,2020-11-05 13:00:00, None,45
336.0, 82.0, 15.4, 0.0, -14.6, 11.7, -12.2, -12.2, 337.0, 0.0, 0.0, 83.0,2020-11-05 14:00:00, None,45
353.0, 83.0, 11.7, 0.0, -14.5, 9.1, -12.2, -12.2, 336.0, 0.0, 0.0, 83.0,2020-11-05 15:00:00, None,45
337.0, 83.0, 9.1, 0.0, -14.5, 14.5, -12.2, -12.8, 353.0, 0.0, 0.0, 83.0,2020-11-05 16:00:00, None,45
334.0, 83.0, 14.5, 0.0, -15.1, 16.7, -12.8, -13.5, 337.0, 0.0, 0.0, 82.0,2020-11-05 17:00:00, None,45
329.0, 82.0, 16.7, 0.0, -15.9, 15.3, -13.5, -14.1, 334.0, 0.0, 0.0, 81.0,2020-11-05 18:00:00, None,45
325.0, 81.0, 15.3, 0.0, -16.6, 14.7, -14.1, -14.8, 329.0, 0.0, 0.0, 80.0,2020-11-05 19:00:00, None,45
324.0, 80.0, 14.7, 0.0, -17.5, 15.4, -14.8, -15.3, 325.0, 0.0, 0.0, 80.0,2020-11-05 20:00:00, None,45
316.0, 80.0, 15.4, 0.0, -18.0, 13.9, -15.3, -15.4, 324.0, 0.0, 0.0, 80.0,2020-11-05 21:00:00, None,45
314.0, 80.0, 13.9, 0.0, -18.1, 15.0, -15.4, -16.0, 316.0, 0.0, 0.0, 79.0,2020-11-05 22:00:00, None,45
313.0, 79.0, 15.0, 0.0, -18.8, 14.0, -16.0, -16.4, 314.0, 0.0, 0.0, 79.0,2020-11-05 23:00:00, None,45
312.0, 79.0, 14.0, 0.0, -19.2, 11.6, -16.4, -16.7, 313.0, 0.0, 0.0, 78.0,2020-11-06 00:00:00, None,45
297.0, 78.0, 11.6, 0.0, -19.6, 7.5, -16.7, -18.0, 312.0, 0.0, 0.0, 78.0,2020-11-06 01:00:00, None,45
283.0, 78.0, 7.5, 0.0, -20.9, 7.3, -18.0, -19.0, 297.0, 0.0, 0.0, 77.0,2020-11-06 02:00:00, None,45
232.0, 77.0, 7.3, 0.0, -22.0, 4.9, -19.0, -20.3, 283.0, 0.0, 0.0, 75.0,2020-11-06 03:00:00, None,45
229.0, 75.0, 4.9, 0.0, -23.6, 7.7, -20.3, -21.8, 232.0, 0.0, 0.0, 73.0,2020-11-06 04:00:00, None,45
233.0, 73.0, 7.7, 0.0, -25.3, 6.9, -21.8, -22.6, 229.0, 0.0, 0.0, 73.0,2020-11-06 05:00:00, None,45
234.0, 73.0, 6.9, 0.0, -26.1, 8.3, -22.6, -22.7, 233.0, 0.0, 0.0, 73.0,2020-11-06 06:00:00, None,45
221.0, 73.0, 8.3, 0.0, -26.2, 8.9, -22.7, -20.6, 234.0, 0.0, 0.0, 74.0,2020-11-06 07:00:00, None,45
228.0, 74.0, 8.9, 0.0, -24.0, 12.6, -20.6, -18.3, 221.0, 0.0, 0.0, 76.0,2020-11-06 08:00:00, None,45
225.0, 76.0, 12.6, 0.0, -21.5, 13.1, -18.3, -15.1, 228.0, 0.0, 0.0, 77.0,2020-11-06 09:00:00, None,45
237.0, 77.0, 13.1, 0.0, -18.2, 15.0, -15.1, -12.5, 225.0, 0.0, 0.0, 75.0,2020-11-06 10:00:00, None,45
247.0, 75.0, 15.0, 0.0, -16.0, 14.8, -12.5, -10.7, 237.0, 0.0, 0.0, 73.0,2020-11-06 11:00:00, None,45
253.0, 73.0, 14.8, 0.0, -14.6, 16.6, -10.7, -9.0, 247.0, 0.0, 0.0, 69.0,2020-11-06 12:00:00, None,45
243.0, 69.0, 16.6, 0.0, -13.6, 9.8, -9.0, -9.9, 253.0, 0.0, 0.0, 74.0,2020-11-06 13:00:00, None,45
248.0, 74.0, 9.8, 0.0, -13.7, 12.5, -9.9, -9.9, 243.0, 0.0, 0.0, 74.0,2020-11-06 14:00:00, None,45
