wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 99.0, 3.5, 0.0, -0.1, 6.0, 0.0, 0.1, 184.0, 0.0, 6.0, 99.0,2020-11-04 00:00:00, None,45
140.0, 99.0, 6.0, 0.0, 0.0, 3.4, 0.1, -0.5, 267.0, 0.0, 6.0, 98.0,2020-11-04 01:00:00, None,45
105.0, 98.0, 3.4, 0.0, -0.8, 2.5, -0.5, -1.3, 140.0, 0.0, 6.0, 99.0,2020-11-04 02:00:00, None,45
153.0, 99.0, 2.5, 0.0, -1.4, 2.4, -1.3, -1.7, 105.0, 0.0, 6.0, 99.0,2020-11-04 03:00:00, None,45
306.0, 99.0, 2.4, 0.0, -1.8, 1.6, -1.7, -2.0, 153.0, 0.0, 6.0, 99.0,2020-11-04 04:00:00, None,45
149.0, 99.0, 1.6, 0.0, -2.1, 2.3, -2.0, -2.2, 306.0, 0.0, 6.0, 99.0,2020-11-04 05:00:00, None,45
177.0, 99.0, 2.3, 0.0, -2.3, 1.8, -2.2, -2.4, 149.0, 0.0, 6.0, 99.0,2020-11-04 06:00:00, None,45
299.0, 99.0, 1.8, 0.0, -2.5, 1.7, -2.4, -2.0, 177.0, 0.0, 6.0, 99.0,2020-11-04 07:00:00, None,45
127.0, 99.0, 1.7, 0.0, -2.1, 2.4, -2.0, -1.5, 299.0, 0.0, 5.6, 99.0,2020-11-04 08:00:00, None,45
44.0, 99.0, 2.4, 0.0, -1.6, 2.5, -1.5, -0.7, 127.0, 0.0, 5.4, 99.0,2020-11-04 09:00:00, None,45
106.0, 99.0, 2.5, 0.2, -0.8, 3.4, -0.7, 0.4, 44.0, 0.0, 5.2, 98.0,2020-11-04 10:00:00, None,45
242.0, 98.0, 3.4, 0.0, 0.1, 2.4, 0.4, 1.0, 106.0, 0.2, 4.6, 97.0,2020-11-04 11:00:00, None,45
16.0, 97.0, 2.4, 0.0, 0.6, 1.7, 1.0, 1.0, 242.0, 0.0, 4.2, 98.0,2020-11-04 12:00:00, None,45
320.0, 98.0, 1.7, 0.4, 0.7, 1.9, 1.0, 0.7, 16.0, 0.0, 3.8, 98.0,2020-11-04 13:00:00, None,45
316.0, 98.0, 1.9, 0.6, 0.4, 4.0, 0.7, 0.4, 320.0, 0.4, 4.2, 98.0,2020-11-04 14:00:00, None,45
337.0, 98.0, 4.0, 0.4, 0.1, 1.9, 0.4, 0.4, 316.0, 0.6, 4.6, 99.0,2020-11-04 15:00:00, None,45
232.0, 99.0, 1.9, 0.2, 0.3, 2.8, 0.4, 0.1, 337.0, 0.4, 4.8, 99.0,2020-11-04 16:00:00, None,45
205.0, 99.0, 2.8, 0.6, 0.0, 3.0, 0.1, 0.0, 232.0, 0.2, 2.0, 99.0,2020-11-04 17:00:00, None,45
131.0, 99.0, 3.0, 0.4, -0.1, 4.9, 0.0, 0.5, 205.0, 0.6, 2.6, 100.0,2020-11-04 18:00:00, None,45
