wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None, 0.4, None, 2.4, None, 4.2, None, None, None, 99.0,2020-11-04 00:00:00, None,45
84.0, None, None, 0.2, None, 2.4, None, 4.3, None, None, None, 99.0,2020-11-04 01:00:00, None,45
331.0, None, None, 0.2, None, 2.3, None, 4.4, None, None, None, 99.0,2020-11-04 02:00:00, None,45
92.0, 99.0, 2.3, 0.0, 4.3, 2.3, 4.4, 4.4, 331.0, 0.2, 7.2, 99.0,2020-11-04 03:00:00, None,45
81.0, 99.0, 2.3, 0.0, 4.3, 4.3, 4.4, 4.7, 92.0, 0.0, 7.2, 99.0,2020-11-04 04:00:00, None,45
7.0, 99.0, 4.3, 0.0, 4.6, 3.1, 4.7, 4.6, 81.0, 0.0, 7.2, 99.0,2020-11-04 05:00:00, None,45
75.0, None, None, 0.2, None, 3.1, None, 4.6, None, None, None, 99.0,2020-11-04 06:00:00, None,45
73.0, 99.0, 3.1, 0.0, 4.5, 1.9, 4.6, 5.2, 75.0, 0.2, 7.4, 99.0,2020-11-04 07:00:00, None,45
261.0, 99.0, 1.9, 0.0, 5.1, 3.7, 5.2, 5.8, 73.0, 0.0, 7.4, 99.0,2020-11-04 08:00:00, None,45
266.0, 99.0, 3.7, 0.0, 5.7, 3.9, 5.8, 6.2, 261.0, 0.0, 7.4, 99.0,2020-11-04 09:00:00, None,45
304.0, 99.0, 3.9, 0.0, 6.1, 2.3, 6.2, 6.6, 266.0, 0.0, 7.2, 99.0,2020-11-04 10:00:00, None,45
284.0, 99.0, 2.3, 0.0, 6.5, 2.9, 6.6, 6.7, 304.0, 0.0, 7.2, 98.0,2020-11-04 11:00:00, None,45
300.0, 98.0, 2.9, 0.0, 6.4, 7.7, 6.7, 7.6, 284.0, 0.0, 7.0, 95.0,2020-11-04 12:00:00, None,45
231.0, 95.0, 7.7, 0.0, 6.9, 3.3, 7.6, 7.6, 300.0, 0.0, 6.4, 95.0,2020-11-04 13:00:00, None,45
169.0, 95.0, 3.3, 0.0, 6.9, 5.6, 7.6, 7.1, 231.0, 0.0, 5.8, 95.0,2020-11-04 14:00:00, None,45
