wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 97.0,2020-11-04 00:00:00, None,45
303.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 98.0,2020-11-04 01:00:00, None,45
349.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2020-11-04 02:00:00, None,45
312.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 98.0,2020-11-04 03:00:00, None,45
96.0, None, None, 0.0, None, 6.9, None, 2.4, None, None, None, 98.0,2020-11-04 04:00:00, None,45
218.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 98.0,2020-11-04 05:00:00, None,45
61.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 93.0,2020-11-04 06:00:00, None,45
227.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 95.0,2020-11-04 07:00:00, None,45
92.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 90.0,2020-11-04 08:00:00, None,45
57.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 89.0,2020-11-04 09:00:00, None,45
39.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 83.0,2020-11-04 10:00:00, None,45
344.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 86.0,2020-11-04 11:00:00, None,45
208.0, None, None, 0.4, None, 5.0, None, 3.5, None, None, None, 92.0,2020-11-04 12:00:00, None,45
4.0, None, None, 0.8, None, 2.6, None, 3.2, None, None, None, 94.0,2020-11-04 13:00:00, None,45
262.0, None, None, 0.6, None, 3.2, None, 3.0, None, None, None, 96.0,2020-11-04 14:00:00, None,45
255.0, None, None, 0.8, None, 3.5, None, 2.8, None, None, None, 97.0,2020-11-04 15:00:00, None,45
224.0, None, None, 1.2, None, 3.6, None, 2.4, None, None, None, 96.0,2020-11-04 16:00:00, None,45
74.0, None, None, 0.8, None, 2.9, None, 2.1, None, None, None, 96.0,2020-11-04 17:00:00, None,45
294.0, None, None, 0.2, None, 3.4, None, 2.0, None, None, None, 97.0,2020-11-04 18:00:00, None,45
246.0, None, None, 1.8, None, 2.9, None, 2.1, None, None, None, 97.0,2020-11-04 19:00:00, None,45
257.0, None, None, 2.0, None, 3.5, None, 1.8, None, None, None, 97.0,2020-11-04 20:00:00, None,45
272.0, None, None, 0.2, None, 2.8, None, 1.9, None, None, None, 97.0,2020-11-04 21:00:00, None,45
