wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None, 2.2, None, 2.5, None, 2.0, None, None, None, 98.0,2020-11-04 00:00:00,45
352.0, None, None, 1.2, None, 2.9, None, 1.9, None, None, None, 98.0,2020-11-04 01:00:00,45
321.0, None, None, 0.2, None, 2.4, None, 1.9, None, None, None, 98.0,2020-11-04 02:00:00,45
98.0, None, None, 2.8, None, 2.1, None, 2.1, None, None, None, 98.0,2020-11-04 03:00:00,45
200.0, None, None, 0.2, None, 4.7, None, 2.0, None, None, None, 98.0,2020-11-04 04:00:00,45
20.0, None, None, 0.2, None, 4.3, None, 2.0, None, None, None, 98.0,2020-11-04 05:00:00,45
172.0, None, None, 0.0, None, 2.7, None, 2.0, None, None, None, 98.0,2020-11-04 06:00:00,45
187.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 98.0,2020-11-04 07:00:00,45
175.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 98.0,2020-11-04 08:00:00,45
16.0, None, None, 1.6, None, 2.9, None, 2.7, None, None, None, 98.0,2020-11-04 09:00:00,45
243.0, None, None, 0.4, None, 8.0, None, 3.0, None, None, None, 98.0,2020-11-04 10:00:00,45
3.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 98.0,2020-11-04 11:00:00,45
217.0, 98.0, 2.8, 1.6, 3.0, 1.7, 3.3, 3.4, 3.0, 0.0, 15.8, 98.0,2020-11-04 12:00:00,45
211.0, 98.0, 1.7, 1.2, 3.1, 3.1, 3.4, 3.4, 217.0, 1.6, 16.4, 98.0,2020-11-04 13:00:00,45
298.0, 98.0, 3.1, 0.8, 3.1, 2.0, 3.4, 3.1, 211.0, 1.2, 16.8, 98.0,2020-11-04 14:00:00,45
347.0, 98.0, 2.0, 0.0, 2.8, 3.3, 3.1, 2.9, 298.0, 0.8, 16.4, 98.0,2020-11-04 15:00:00,45
67.0, 98.0, 3.3, 0.0, 2.6, 2.8, 2.9, 2.8, 347.0, 0.0, 15.0, 98.0,2020-11-04 16:00:00,45
215.0, 98.0, 2.8, 0.0, 2.5, 4.6, 2.8, 2.7, 67.0, 0.0, 14.6, 98.0,2020-11-04 17:00:00,45
43.0, 98.0, 4.6, 0.0, 2.4, 2.0, 2.7, 2.5, 215.0, 0.0, 14.6, 98.0,2020-11-04 18:00:00,45
74.0, 98.0, 2.0, 0.4, 2.2, 4.0, 2.5, 2.5, 43.0, 0.0, 14.4, 98.0,2020-11-04 19:00:00,45
97.0, 98.0, 4.0, 0.6, 2.2, 3.5, 2.5, 2.7, 74.0, 0.4, 14.8, 98.0,2020-11-04 20:00:00,45
42.0, None, None, 0.2, None, 3.6, None, 3.2, None, None, None, 98.0,2020-11-04 21:00:00,45
181.0, None, None, 0.6, None, 6.1, None, 3.8, None, None, None, 98.0,2020-11-04 22:00:00,45
68.0, None, None, 0.2, None, 5.4, None, 3.9, None, None, None, 98.0,2020-11-04 23:00:00,45
180.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 86.0,2020-11-05 00:00:00,45
248.0, None, None, 0.0, None, 12.9, None, 7.5, None, None, None, 81.0,2020-11-05 01:00:00,45
183.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 92.0,2020-11-05 02:00:00,45
21.0, 92.0, 5.2, 0.0, 4.2, 4.0, 5.4, 6.8, 183.0, 0.0, 10.8, 87.0,2020-11-05 03:00:00,45
38.0, 87.0, 4.0, 0.0, 4.8, 3.3, 6.8, 4.1, 21.0, 0.0, 8.0, 95.0,2020-11-05 04:00:00,45
247.0, 95.0, 3.3, 0.0, 3.4, 5.9, 4.1, 3.5, 38.0, 0.0, 7.8, 97.0,2020-11-05 05:00:00,45
26.0, 97.0, 5.9, 0.0, 3.1, 4.5, 3.5, 2.4, 247.0, 0.0, 7.6, 96.0,2020-11-05 06:00:00,45
253.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 69.0,2020-11-05 07:00:00,45
242.0, 69.0, 10.2, 0.0, 1.1, 10.5, 6.4, 7.2, 253.0, 0.0, 7.6, 68.0,2020-11-05 08:00:00,45
231.0, 68.0, 10.5, 0.0, 1.7, 18.2, 7.2, 8.7, 242.0, 0.0, 7.6, 55.0,2020-11-05 09:00:00,45
215.0, 55.0, 18.2, 0.2, 0.2, 25.6, 8.7, 9.1, 231.0, 0.0, 6.0, 59.0,2020-11-05 10:00:00,45
349.0, 59.0, 25.6, 0.4, 1.5, 11.6, 9.1, 4.5, 215.0, 0.2, 5.8, 89.0,2020-11-05 11:00:00,45
179.0, 89.0, 11.6, 0.2, 2.8, 7.1, 4.5, 5.0, 349.0, 0.4, 6.2, 88.0,2020-11-05 12:00:00,45
26.0, 88.0, 7.1, 0.2, 3.2, 7.3, 5.0, 6.4, 179.0, 0.2, 4.8, 82.0,2020-11-05 13:00:00,45
239.0, 82.0, 7.3, 0.0, 3.6, 5.4, 6.4, 4.8, 26.0, 0.2, 3.8, 92.0,2020-11-05 14:00:00,45
21.0, 92.0, 5.4, 0.0, 3.6, 7.5, 4.8, 4.4, 239.0, 0.0, 3.0, 94.0,2020-11-05 15:00:00,45
188.0, 94.0, 7.5, 0.0, 3.5, 5.1, 4.4, 2.1, 21.0, 0.0, 3.0, 96.0,2020-11-05 16:00:00,45
321.0, 96.0, 5.1, 0.0, 1.5, 3.5, 2.1, -0.1, 188.0, 0.0, 3.0, 96.0,2020-11-05 17:00:00,45
30.0, 96.0, 3.5, 0.0, -0.7, 3.0, -0.1, -0.8, 321.0, 0.0, 3.0, 97.0,2020-11-05 18:00:00,45
249.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 97.0,2020-11-05 19:00:00,45
179.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 97.0,2020-11-05 20:00:00,45
239.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 97.0,2020-11-05 21:00:00,45
131.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 97.0,2020-11-05 22:00:00,45
0.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 97.0,2020-11-05 23:00:00,45
179.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 97.0,2020-11-06 00:00:00,45
185.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 97.0,2020-11-06 01:00:00,45
277.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 97.0,2020-11-06 02:00:00,45
84.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 97.0,2020-11-06 03:00:00,45
314.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 96.0,2020-11-06 04:00:00,45
343.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 96.0,2020-11-06 05:00:00,45
65.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 96.0,2020-11-06 06:00:00,45
129.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 96.0,2020-11-06 07:00:00,45
106.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 95.0,2020-11-06 08:00:00,45
138.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 95.0,2020-11-06 09:00:00,45
23.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 95.0,2020-11-06 10:00:00,45
96.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 95.0,2020-11-06 11:00:00,45
92.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 95.0,2020-11-06 12:00:00,45
166.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 95.0,2020-11-06 13:00:00,45
188.0, 95.0, 4.0, 0.0, -0.7, 5.9, 0.0, -0.3, 166.0, 0.0, 0.0, 95.0,2020-11-06 14:00:00,45
112.0, 95.0, 5.9, 0.0, -1.0, 4.6, -0.3, -0.6, 188.0, 0.0, 0.0, 96.0,2020-11-06 15:00:00,45
None, 96.0, 4.6, None, -1.2, None, -0.6, None, 112.0, 0.0, 0.0, None,2020-11-06 16:00:00,45
160.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 97.0,2020-11-06 17:00:00,45
130.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 97.0,2020-11-06 18:00:00,45
126.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 97.0,2020-11-06 19:00:00,45
164.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 96.0,2020-11-06 20:00:00,45
154.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 96.0,2020-11-06 21:00:00,45
153.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 96.0,2020-11-06 22:00:00,45
329.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 95.0,2020-11-06 23:00:00,45
84.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 95.0,2020-11-07 00:00:00,45
234.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 95.0,2020-11-07 01:00:00,45
265.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 95.0,2020-11-07 02:00:00,45
185.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 95.0,2020-11-07 03:00:00,45
43.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 95.0,2020-11-07 04:00:00,45
213.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 95.0,2020-11-07 05:00:00,45
228.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 95.0,2020-11-07 06:00:00,45
237.0, None, None, 0.0, None, 6.1, None, -1.9, None, None, None, 95.0,2020-11-07 07:00:00,45
216.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 94.0,2020-11-07 08:00:00,45
213.0, None, None, 0.0, None, 7.9, None, -0.9, None, None, None, 92.0,2020-11-07 09:00:00,45
244.0, None, None, 0.6, None, 6.9, None, -0.2, None, None, None, 88.0,2020-11-07 10:00:00,45
233.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 86.0,2020-11-07 11:00:00,45
285.0, 86.0, 8.4, 0.0, -1.9, 8.4, 0.2, 0.7, 233.0, 0.0, None, 67.0,2020-11-07 12:00:00,45
336.0, 67.0, 8.4, 0.0, -4.7, 7.1, 0.7, 0.9, 285.0, 0.0, 0.6, 76.0,2020-11-07 13:00:00,45
359.0, 76.0, 7.1, 0.0, -2.8, 13.5, 0.9, 1.0, 336.0, 0.0, 0.6, 65.0,2020-11-07 14:00:00,45
None, 65.0, 13.5, None, -4.8, None, 1.0, None, 359.0, 0.0, 0.6, None,2020-11-07 15:00:00,45
44.0, None, None, 0.0, None, 19.9, None, -0.2, None, None, None, 45.0,2020-11-07 17:00:00,45
49.0, None, None, 0.0, None, 27.7, None, -0.3, None, None, None, 40.0,2020-11-07 18:00:00,45
42.0, None, None, 0.0, None, 25.8, None, -0.8, None, None, None, 38.0,2020-11-07 19:00:00,45
38.0, None, None, 0.0, None, 27.7, None, -1.2, None, None, None, 35.0,2020-11-07 20:00:00,45
40.0, None, None, 0.0, None, 26.9, None, -1.7, None, None, None, 33.0,2020-11-07 21:00:00,45
45.0, None, None, 0.0, None, 25.9, None, -2.2, None, None, None, 34.0,2020-11-07 22:00:00,45
42.0, None, None, 0.0, None, 30.8, None, -2.2, None, None, None, 34.0,2020-11-07 23:00:00,45
42.0, None, None, 0.0, None, 33.0, None, -2.4, None, None, None, 31.0,2020-11-08 00:00:00,45
42.0, None, None, 0.0, None, 30.1, None, -2.7, None, None, None, 33.0,2020-11-08 01:00:00,45
43.0, None, None, 0.0, None, 30.9, None, -2.8, None, None, None, 32.0,2020-11-08 02:00:00,45
45.0, None, None, 0.0, None, 28.1, None, -3.1, None, None, None, 34.0,2020-11-08 03:00:00,45
41.0, None, None, 0.0, None, 28.0, None, -3.2, None, None, None, 34.0,2020-11-08 04:00:00,45
44.0, None, None, 0.0, None, 25.8, None, -3.3, None, None, None, 34.0,2020-11-08 05:00:00,45
40.0, None, None, 0.0, None, 25.3, None, -3.4, None, None, None, 37.0,2020-11-08 06:00:00,45
38.0, None, None, 0.0, None, 26.4, None, -3.5, None, None, None, 37.0,2020-11-08 07:00:00,45
45.0, None, None, 0.0, None, 26.4, None, -2.5, None, None, None, 34.0,2020-11-08 08:00:00,45
39.0, None, None, 0.0, None, 26.8, None, -1.5, None, None, None, 31.0,2020-11-08 09:00:00,45
42.0, None, None, 0.0, None, 26.7, None, -0.6, None, None, None, 30.0,2020-11-08 10:00:00,45
41.0, 30.0, 26.7, 0.0, -16.0, 25.4, -0.6, 0.4, 42.0, 0.0, 0.0, 28.0,2020-11-08 11:00:00,45
40.0, 28.0, 25.4, 0.0, -16.0, 24.8, 0.4, 0.9, 41.0, 0.0, 0.0, 27.0,2020-11-08 12:00:00,45
32.0, 27.0, 24.8, 0.0, -16.0, 23.1, 0.9, 1.1, 40.0, 0.0, 0.0, 27.0,2020-11-08 13:00:00,45
38.0, 27.0, 23.1, 0.0, -15.8, 24.1, 1.1, 0.7, 32.0, 0.0, 0.0, 30.0,2020-11-08 14:00:00,45
17.0, 30.0, 24.1, 0.0, -14.9, 15.5, 0.7, -0.7, 38.0, 0.0, 0.0, 33.0,2020-11-08 15:00:00,45
9.0, 33.0, 15.5, 0.0, -15.0, 16.5, -0.7, -1.4, 17.0, 0.0, 0.0, 35.0,2020-11-08 16:00:00,45
None, 35.0, 16.5, None, -14.9, None, -1.4, None, 9.0, 0.0, 0.0, None,2020-11-08 17:00:00,45
259.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 91.0,2020-11-09 17:00:00,45
188.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 92.0,2020-11-09 18:00:00,45
213.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 92.0,2020-11-09 19:00:00,45
205.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 92.0,2020-11-09 20:00:00,45
245.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 92.0,2020-11-09 21:00:00,45
201.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 92.0,2020-11-09 22:00:00,45
186.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 92.0,2020-11-09 23:00:00,45
99.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 92.0,2020-11-10 00:00:00,45
226.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 93.0,2020-11-10 01:00:00,45
338.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2020-11-10 02:00:00,45
286.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2020-11-10 03:00:00,45
250.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2020-11-10 04:00:00,45
235.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 93.0,2020-11-10 05:00:00,45
197.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 92.0,2020-11-10 06:00:00,45
172.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 91.0,2020-11-10 07:00:00,45
247.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 90.0,2020-11-10 08:00:00,45
262.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 84.0,2020-11-10 09:00:00,45
144.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 80.0,2020-11-10 10:00:00,45
172.0, 80.0, 3.9, 0.0, -4.0, 1.7, -1.0, 0.0, 144.0, 0.0, 0.0, 74.0,2020-11-10 11:00:00,45
152.0, 74.0, 1.7, 1.2, -4.1, 3.1, 0.0, 2.1, 172.0, 0.0, 0.0, 62.0,2020-11-10 12:00:00,45
32.0, 62.0, 3.1, 1.6, -4.4, 1.6, 2.1, -0.3, 152.0, 1.2, 1.2, 76.0,2020-11-10 13:00:00,45
233.0, 76.0, 1.6, 0.0, -4.0, 4.8, -0.3, -1.1, 32.0, 1.6, 2.8, 77.0,2020-11-10 14:00:00,45
24.0, 77.0, 4.8, 0.0, -4.6, 2.1, -1.1, -3.7, 233.0, 0.0, 2.8, 92.0,2020-11-10 15:00:00,45
258.0, 92.0, 2.1, 0.0, -4.8, 2.0, -3.7, -5.6, 24.0, 0.0, 2.8, 93.0,2020-11-10 16:00:00,45
216.0, 93.0, 2.0, 0.0, -6.6, 4.0, -5.6, -5.7, 258.0, 0.0, 2.8, 93.0,2020-11-10 17:00:00,45
262.0, 93.0, 4.0, 0.0, -6.6, 6.0, -5.7, -5.5, 216.0, 0.0, 2.8, 92.0,2020-11-10 18:00:00,45
None, 92.0, 6.0, None, -6.6, None, -5.5, None, 262.0, 0.0, 2.8, None,2020-11-10 19:00:00,45
