wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None, 0.8, None, 3.5, None, 10.4, None, None, None, 100.0,2020-11-04 00:00:00,45
83.0, None, None, 0.6, None, 4.6, None, 10.8, None, None, None, 100.0,2020-11-04 01:00:00,45
84.0, None, None, 0.4, None, 2.9, None, 10.7, None, None, None, 100.0,2020-11-04 02:00:00,45
327.0, None, None, 0.2, None, 2.0, None, 10.6, None, None, None, 100.0,2020-11-04 03:00:00,45
58.0, None, None, 1.4, None, 4.2, None, 10.6, None, None, None, 100.0,2020-11-04 04:00:00,45
47.0, None, None, 0.4, None, 3.7, None, 10.1, None, None, None, 100.0,2020-11-04 05:00:00,45
137.0, None, None, 0.0, None, 9.3, None, 11.4, None, None, None, 100.0,2020-11-04 06:00:00,45
139.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 100.0,2020-11-04 07:00:00,45
136.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 100.0,2020-11-04 08:00:00,45
300.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 100.0,2020-11-04 09:00:00,45
327.0, None, None, 0.2, None, 2.5, None, 13.2, None, None, None, 100.0,2020-11-04 10:00:00,45
141.0, None, None, 0.0, None, 14.1, None, 14.3, None, None, None, 80.0,2020-11-04 11:00:00,45
149.0, None, None, 0.0, None, 11.8, None, 14.4, None, None, None, 74.0,2020-11-04 12:00:00,45
127.0, None, None, 0.2, None, 13.1, None, 13.0, None, None, None, 86.0,2020-11-04 13:00:00,45
143.0, None, None, 0.4, None, 7.5, None, 12.0, None, None, None, 94.0,2020-11-04 14:00:00,45
294.0, None, None, 0.0, None, 4.0, None, 11.3, None, None, None, 99.0,2020-11-04 15:00:00,45
274.0, None, None, 0.2, None, 3.4, None, 10.7, None, None, None, 100.0,2020-11-04 16:00:00,45
169.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 0.0,2020-11-04 17:00:00,45
228.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 0.0,2020-11-04 18:00:00,45
159.0, None, None, 2.4, None, 5.1, None, 10.1, None, None, None, 92.0,2020-11-04 19:00:00,45
227.0, None, None, 0.2, None, 2.0, None, 8.9, None, None, None, 100.0,2020-11-04 20:00:00,45
276.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 100.0,2020-11-04 21:00:00,45
230.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 100.0,2020-11-04 22:00:00,45
