wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 97.0, 9.2, 0.0, -0.1, 6.2, 0.3, 0.0, 213.0, 0.0, 16.0, 99.0,2020-11-04 00:00:00,45
166.0, 99.0, 6.2, 0.0, -0.1, 6.0, 0.0, -0.2, 186.0, 0.0, 14.8, 99.0,2020-11-04 01:00:00,45
157.0, 99.0, 6.0, 0.0, -0.3, 4.7, -0.2, -0.3, 166.0, 0.0, 14.4, 100.0,2020-11-04 02:00:00,45
168.0, 100.0, 4.7, 0.0, -0.3, 4.9, -0.3, -0.4, 157.0, 0.0, 13.6, 100.0,2020-11-04 03:00:00,45
82.0, 100.0, 4.9, 0.0, -0.4, 3.1, -0.4, -0.3, 168.0, 0.0, 13.4, 99.0,2020-11-04 04:00:00,45
298.0, 99.0, 3.1, 0.0, -0.4, 0.6, -0.3, -0.4, 82.0, 0.0, 12.8, 97.0,2020-11-04 05:00:00,45
358.0, 97.0, 0.6, 0.0, -0.8, 3.6, -0.4, -0.8, 298.0, 0.0, 12.2, 99.0,2020-11-04 06:00:00,45
20.0, 99.0, 3.6, 0.0, -0.9, 5.9, -0.8, -0.4, 358.0, 0.0, 11.4, 98.0,2020-11-04 07:00:00,45
354.0, 98.0, 5.9, 0.0, -0.7, 6.2, -0.4, -0.7, 20.0, 0.0, 10.4, 99.0,2020-11-04 08:00:00,45
64.0, 99.0, 6.2, 0.0, -0.8, 5.5, -0.7, -0.2, 354.0, 0.0, 9.8, 97.0,2020-11-04 09:00:00,45
9.0, 97.0, 5.5, 0.0, -0.6, 6.4, -0.2, -0.2, 64.0, 0.0, 8.8, 98.0,2020-11-04 10:00:00,45
19.0, 98.0, 6.4, 0.0, -0.5, 9.6, -0.2, 0.0, 9.0, 0.0, 7.2, 95.0,2020-11-04 11:00:00,45
13.0, 95.0, 9.6, 0.0, -0.7, 15.7, 0.0, -0.1, 19.0, 0.0, 5.4, 95.0,2020-11-04 12:00:00,45
4.0, 95.0, 15.7, 0.0, -0.8, 14.0, -0.1, -0.1, 13.0, 0.0, 3.0, 95.0,2020-11-04 13:00:00,45
358.0, 95.0, 14.0, 0.0, -0.8, 15.9, -0.1, -0.4, 4.0, 0.0, 0.6, 97.0,2020-11-04 14:00:00,45
10.0, 97.0, 15.9, 0.0, -0.8, 13.8, -0.4, -0.4, 358.0, 0.0, 0.6, 99.0,2020-11-04 15:00:00,45
6.0, 99.0, 13.8, 0.0, -0.5, 11.5, -0.4, -0.3, 10.0, 0.0, 0.6, 99.0,2020-11-04 16:00:00,45
351.0, 99.0, 11.5, 0.0, -0.4, 8.0, -0.3, -0.2, 6.0, 0.0, 0.6, 99.0,2020-11-04 17:00:00,45
4.0, 99.0, 8.0, 0.0, -0.3, 7.7, -0.2, -0.4, 351.0, 0.0, 0.4, 100.0,2020-11-04 18:00:00,45
