wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 100.0, 5.6, 4.0, 2.9, 4.6, 2.9, 2.3, 240.0, 2.8, None, 100.0,2020-11-04 00:00:00, None,45
274.0, 100.0, 4.6, 1.2, 2.3, 4.3, 2.3, 2.0, 215.0, 4.0, None, 100.0,2020-11-04 01:00:00, None,45
76.0, 100.0, 4.3, 0.0, 2.0, 6.4, 2.0, 1.6, 274.0, 1.2, None, 100.0,2020-11-04 02:00:00, None,45
203.0, 100.0, 6.4, 0.0, 1.6, 2.7, 1.6, 1.6, 76.0, 0.0, None, 100.0,2020-11-04 03:00:00, None,45
172.0, 100.0, 2.7, 0.0, 1.6, 7.8, 1.6, 1.2, 203.0, 0.0, None, 100.0,2020-11-04 04:00:00, None,45
192.0, 100.0, 7.8, 0.0, 1.2, 6.5, 1.2, 1.5, 172.0, 0.0, None, 100.0,2020-11-04 05:00:00, None,45
109.0, 100.0, 6.5, 0.0, 1.5, 3.9, 1.5, 0.4, 192.0, 0.0, None, 100.0,2020-11-04 06:00:00, None,45
250.0, 100.0, 3.9, 0.0, 0.4, 3.7, 0.4, 0.9, 109.0, 0.0, None, 100.0,2020-11-04 07:00:00, None,45
158.0, 100.0, 3.7, 0.0, 0.9, 12.3, 0.9, 2.4, 250.0, 0.0, None, 100.0,2020-11-04 08:00:00, None,45
161.0, 100.0, 12.3, 0.0, 2.4, 12.6, 2.4, 3.1, 158.0, 0.0, None, 97.0,2020-11-04 09:00:00, None,45
168.0, 97.0, 12.6, 0.0, 2.7, 13.3, 3.1, 3.8, 161.0, 0.0, None, 93.0,2020-11-04 10:00:00, None,45
165.0, 93.0, 13.3, 0.0, 2.8, 14.6, 3.8, 3.5, 168.0, 0.0, None, 94.0,2020-11-04 11:00:00, None,45
166.0, 94.0, 14.6, 0.4, 2.6, 13.8, 3.5, 3.6, 165.0, 0.0, None, 96.0,2020-11-04 12:00:00, None,45
162.0, 96.0, 13.8, 1.0, 3.0, 13.1, 3.6, 4.3, 166.0, 0.4, None, 97.0,2020-11-04 13:00:00, None,45
193.0, 97.0, 13.1, 0.2, 3.9, 9.1, 4.3, 5.9, 162.0, 1.0, None, 92.0,2020-11-04 14:00:00, None,45
