wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 100.0, 7.4, 0.2, 9.3, 8.0, 9.3, 9.3, 14.0, 1.0, 50.8, 100.0,2020-11-04 00:00:00, None,45
2.0, 100.0, 8.0, 0.8, 9.3, 8.4, 9.3, 8.7, 12.0, 0.2, 48.8, 99.0,2020-11-04 01:00:00, None,45
11.0, 99.0, 8.4, 0.4, 8.6, 7.0, 8.7, 8.8, 2.0, 0.8, 47.4, 99.0,2020-11-04 02:00:00, None,45
18.0, 99.0, 7.0, 1.0, 8.7, 6.0, 8.8, 9.0, 11.0, 0.4, 45.0, 99.0,2020-11-04 03:00:00, None,45
9.0, 99.0, 6.0, 1.8, 8.9, 7.3, 9.0, 8.6, 18.0, 1.0, 41.8, 99.0,2020-11-04 04:00:00, None,45
342.0, 99.0, 7.3, 3.6, 8.5, 6.1, 8.6, 8.7, 9.0, 1.8, 39.2, 100.0,2020-11-04 05:00:00, None,45
0.0, 100.0, 6.1, 2.2, 8.7, 7.6, 8.7, 8.6, 342.0, 3.6, 38.6, 100.0,2020-11-04 06:00:00, None,45
336.0, 100.0, 7.6, 1.2, 8.6, 4.2, 8.6, 8.9, 0.0, 2.2, 36.0, 100.0,2020-11-04 07:00:00, None,45
30.0, 100.0, 4.2, 0.0, 8.9, 7.2, 8.9, 9.3, 336.0, 1.2, 33.2, 100.0,2020-11-04 08:00:00, None,45
11.0, 100.0, 7.2, 0.0, 9.3, 5.3, 9.3, 10.4, 30.0, 0.0, 30.4, 99.0,2020-11-04 09:00:00, None,45
158.0, 99.0, 5.3, 0.2, 10.2, 3.1, 10.4, 11.2, 11.0, 0.0, 26.0, 99.0,2020-11-04 10:00:00, None,45
57.0, 99.0, 3.1, 0.4, 11.0, 4.1, 11.2, 12.1, 158.0, 0.2, 25.0, 99.0,2020-11-04 11:00:00, None,45
358.0, 99.0, 4.1, 0.6, 11.9, 6.0, 12.1, 13.3, 57.0, 0.4, 25.2, 98.0,2020-11-04 12:00:00, None,45
189.0, 98.0, 6.0, 0.0, 13.0, 3.6, 13.3, 13.0, 358.0, 0.6, 24.8, 93.0,2020-11-04 13:00:00, None,45
148.0, 93.0, 3.6, 0.2, 11.9, 5.0, 13.0, 13.0, 189.0, 0.0, 24.0, 92.0,2020-11-04 14:00:00, None,45
41.0, 92.0, 5.0, 0.8, 11.7, 3.6, 13.0, 11.6, 148.0, 0.2, 24.0, 98.0,2020-11-04 15:00:00, None,45
11.0, 98.0, 3.6, 0.0, 11.3, 3.7, 11.6, 11.7, 41.0, 0.8, 24.6, 99.0,2020-11-04 16:00:00, None,45
232.0, 99.0, 3.7, 0.0, 11.5, 4.5, 11.7, 12.0, 11.0, 0.0, 24.0, 99.0,2020-11-04 17:00:00, None,45
99.0, 99.0, 4.5, 0.0, 11.8, 5.1, 12.0, 11.3, 232.0, 0.0, 23.4, 99.0,2020-11-04 18:00:00, None,45
316.0, 99.0, 5.1, 0.0, 11.1, 3.6, 11.3, 10.6, 99.0, 0.0, 21.6, 100.0,2020-11-04 19:00:00, None,45
162.0, 100.0, 3.6, 0.8, 10.6, 11.5, 10.6, 11.1, 316.0, 0.0, 20.0, 94.0,2020-11-04 20:00:00, None,45
65.0, 94.0, 11.5, 0.0, 10.2, 4.4, 11.1, 9.3, 162.0, 0.8, 19.8, 99.0,2020-11-04 21:00:00, None,45
