wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 1.0, None, 0.0, None, 5.2, None, None, None, 96.0,2020-11-04 00:00:00,45
133.0, None, None, 1.0, None, 5.5, None, 5.1, None, None, None, 96.0,2020-11-04 01:00:00,45
148.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 95.0,2020-11-04 02:00:00,45
140.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 97.0,2020-11-04 03:00:00,45
153.0, None, None, 0.0, None, 10.0, None, 2.8, None, None, None, 98.0,2020-11-04 04:00:00,45
155.0, None, None, 0.0, None, 8.4, None, 3.8, None, None, None, 95.0,2020-11-04 05:00:00,45
108.0, None, None, 0.0, None, 14.5, None, 4.8, None, None, None, 91.0,2020-11-04 06:00:00,45
137.0, None, None, 0.0, None, 11.8, None, 5.2, None, None, None, 88.0,2020-11-04 07:00:00,45
81.0, None, None, 0.2, None, 18.4, None, 6.0, None, None, None, 87.0,2020-11-04 08:00:00,45
82.0, None, None, 0.0, None, 26.5, None, 6.6, None, None, None, 83.0,2020-11-04 09:00:00,45
87.0, None, None, 0.0, None, 26.1, None, 6.4, None, None, None, 85.0,2020-11-04 10:00:00,45
82.0, None, None, 0.0, None, 22.2, None, 6.5, None, None, None, 89.0,2020-11-04 11:00:00,45
82.0, None, None, 0.6, None, 27.0, None, 6.4, None, None, None, 89.0,2020-11-04 12:00:00,45
88.0, None, None, 1.4, None, 24.2, None, 6.7, None, None, None, 89.0,2020-11-04 13:00:00,45
82.0, None, None, 0.2, None, 24.7, None, 6.5, None, None, None, 89.0,2020-11-04 14:00:00,45
79.0, None, None, 0.2, None, 26.0, None, 6.3, None, None, None, 91.0,2020-11-04 15:00:00,45
78.0, None, None, 0.0, None, 23.9, None, 6.3, None, None, None, 91.0,2020-11-04 16:00:00,45
111.0, None, None, 0.0, None, 23.2, None, 6.5, None, None, None, 88.0,2020-11-04 17:00:00,45
86.0, None, None, 0.0, None, 23.0, None, 6.7, None, None, None, 89.0,2020-11-04 18:00:00,45
82.0, None, None, 0.0, None, 27.7, None, 6.8, None, None, None, 90.0,2020-11-04 19:00:00,45
88.0, None, None, 0.2, None, 11.3, None, 6.7, None, None, None, 92.0,2020-11-04 20:00:00,45
