wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 100.0, 2.1, 0.0, -0.7, 0.0, -0.7, 0.0, 36.0, 0.0, 10.2, 100.0,2020-11-04 00:00:00, None,45
63.0, 100.0, 0.0, 0.0, 0.0, 2.4, 0.0, -0.2, 133.0, 0.0, 10.0, 100.0,2020-11-04 01:00:00, None,45
78.0, 100.0, 2.4, 0.0, -0.2, 2.8, -0.2, -0.4, 63.0, 0.0, 10.0, 100.0,2020-11-04 02:00:00, None,45
43.0, 100.0, 2.8, 0.0, -0.4, 2.2, -0.4, -0.5, 78.0, 0.0, 10.0, 100.0,2020-11-04 03:00:00, None,45
30.0, 100.0, 2.2, 0.0, -0.5, 2.4, -0.5, -0.3, 43.0, 0.0, 10.0, 100.0,2020-11-04 04:00:00, None,45
356.0, 100.0, 2.4, 0.0, -0.3, 1.8, -0.3, -0.1, 30.0, 0.0, 9.8, 100.0,2020-11-04 05:00:00, None,45
311.0, 100.0, 1.8, 0.0, -0.1, 2.7, -0.1, -0.1, 356.0, 0.0, 9.4, 100.0,2020-11-04 06:00:00, None,45
299.0, 100.0, 2.7, 0.0, -0.1, 2.6, -0.1, -0.2, 311.0, 0.0, 8.8, 100.0,2020-11-04 07:00:00, None,45
356.0, 100.0, 2.6, 0.0, -0.2, 1.9, -0.2, -0.1, 299.0, 0.0, 8.2, 100.0,2020-11-04 08:00:00, None,45
87.0, 100.0, 1.9, 0.0, -0.1, 0.0, -0.1, 0.2, 356.0, 0.0, 7.4, 100.0,2020-11-04 09:00:00, None,45
224.0, 100.0, 0.0, 0.2, 0.2, 1.8, 0.2, 0.5, 87.0, 0.0, 6.0, 100.0,2020-11-04 10:00:00, None,45
37.0, 100.0, 1.8, 0.0, 0.5, 1.9, 0.5, 0.8, 224.0, 0.2, 4.4, 100.0,2020-11-04 11:00:00, None,45
218.0, 100.0, 1.9, 0.0, 0.8, 2.3, 0.8, 0.7, 37.0, 0.0, 3.6, 100.0,2020-11-04 12:00:00, None,45
311.0, 100.0, 2.3, 0.0, 0.7, 2.0, 0.7, 0.8, 218.0, 0.0, 2.6, 100.0,2020-11-04 13:00:00, None,45
269.0, 100.0, 2.0, 0.0, 0.8, 1.7, 0.8, 0.3, 311.0, 0.0, 1.4, 100.0,2020-11-04 14:00:00, None,45
172.0, 100.0, 1.7, 0.0, 0.3, 1.9, 0.3, 0.2, 269.0, 0.0, 0.6, 100.0,2020-11-04 15:00:00, None,45
171.0, 100.0, 1.9, 0.0, 0.2, 3.4, 0.2, 0.1, 172.0, 0.0, 0.2, 100.0,2020-11-04 16:00:00, None,45
152.0, 100.0, 3.4, 0.0, 0.1, 1.8, 0.1, 0.1, 171.0, 0.0, 0.2, 100.0,2020-11-04 17:00:00, None,45
348.0, 100.0, 1.8, 0.0, 0.1, 2.3, 0.1, 0.1, 152.0, 0.0, 0.2, 100.0,2020-11-04 18:00:00, None,45
188.0, 100.0, 2.3, 0.0, 0.1, 1.6, 0.1, 0.1, 348.0, 0.0, 0.2, 100.0,2020-11-04 19:00:00, None,45
181.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.1, 188.0, 0.0, 0.2, 100.0,2020-11-04 20:00:00, None,45
None, 100.0, 1.7, None, 0.1, None, 0.1, None, 181.0, 0.0, 0.2, None,2020-11-04 21:00:00, None,45
94.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-11-04 23:00:00, None,45
168.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 94.0, 0.0, None, 100.0,2020-11-05 00:00:00, None,45
340.0, 100.0, 1.6, 0.0, 0.1, 2.1, 0.1, 0.1, 168.0, 0.0, None, 100.0,2020-11-05 01:00:00, None,45
None, 100.0, 2.1, None, 0.1, None, 0.1, None, 340.0, 0.0, None, None,2020-11-05 02:00:00, None,45
116.0, None, None, 0.2, None, 3.1, None, 0.1, None, None, None, 100.0,2020-11-05 05:00:00, None,45
61.0, 100.0, 3.1, 0.4, 0.1, 0.0, 0.1, 0.1, 116.0, 0.2, None, 100.0,2020-11-05 06:00:00, None,45
84.0, 100.0, 0.0, 0.6, 0.1, 0.0, 0.1, 0.1, 61.0, 0.4, None, 100.0,2020-11-05 07:00:00, None,45
152.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 84.0, 0.6, None, 100.0,2020-11-05 08:00:00, None,45
242.0, 100.0, 0.0, 0.2, 0.5, 2.9, 0.5, 0.5, 152.0, 0.0, None, 100.0,2020-11-05 09:00:00, None,45
105.0, 100.0, 2.9, 1.0, 0.5, 1.6, 0.5, 0.9, 242.0, 0.2, None, 100.0,2020-11-05 10:00:00, None,45
2.0, 100.0, 1.6, 0.6, 0.9, 1.7, 0.9, 1.2, 105.0, 1.0, None, 100.0,2020-11-05 11:00:00, None,45
337.0, 100.0, 1.7, 1.2, 1.2, 1.7, 1.2, 1.5, 2.0, 0.6, None, 100.0,2020-11-05 12:00:00, None,45
9.0, 100.0, 1.7, 2.0, 1.5, 1.9, 1.5, 2.4, 337.0, 1.2, None, 100.0,2020-11-05 13:00:00, None,45
287.0, 100.0, 1.9, 1.6, 2.4, 2.2, 2.4, 1.6, 9.0, 2.0, None, 100.0,2020-11-05 14:00:00, None,45
243.0, 100.0, 2.2, 0.8, 1.6, 1.9, 1.6, 1.5, 287.0, 1.6, None, 100.0,2020-11-05 15:00:00, None,45
276.0, 100.0, 1.9, 1.0, 1.5, 1.7, 1.5, 1.0, 243.0, 0.8, None, 100.0,2020-11-05 16:00:00, None,45
8.0, 100.0, 1.7, 0.4, 1.0, 1.8, 1.0, 0.8, 276.0, 1.0, None, 100.0,2020-11-05 17:00:00, None,45
326.0, 100.0, 1.8, 0.2, 0.8, 0.0, 0.8, 0.7, 8.0, 0.4, None, 100.0,2020-11-05 18:00:00, None,45
191.0, 100.0, 0.0, 0.2, 0.7, 1.7, 0.7, 0.7, 326.0, 0.2, None, 100.0,2020-11-05 19:00:00, None,45
121.0, 100.0, 1.7, 0.2, 0.7, 1.7, 0.7, 0.5, 191.0, 0.2, None, 100.0,2020-11-05 20:00:00, None,45
274.0, 100.0, 1.7, 0.0, 0.5, 2.4, 0.5, 0.1, 121.0, 0.2, None, 100.0,2020-11-05 21:00:00, None,45
