wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,5.0,1.0,99.0,2020-11-04 00:00:00,0.0,45
0.3,5.3,112.0,99.0,2020-11-04 01:00:00,0.0,45
0.6,5.2,104.0,99.0,2020-11-04 02:00:00,0.0,45
1.7,5.7,127.0,99.0,2020-11-04 03:00:00,0.0,45
1.8,5.8,121.0,99.0,2020-11-04 04:00:00,0.0,45
2.6,6.2,122.0,99.0,2020-11-04 05:00:00,0.0,45
1.7,6.3,111.0,99.0,2020-11-04 06:00:00,0.0,45
1.0,6.4,112.0,99.0,2020-11-04 07:00:00,0.0,45
2.9,7.0,84.0,99.0,2020-11-04 08:00:00,0.0,45
3.0,6.9,107.0,99.0,2020-11-04 09:00:00,0.0,45
3.5,6.6,6.0,99.0,2020-11-04 10:00:00,0.0,45
4.0,6.0,43.0,99.0,2020-11-04 11:00:00,0.0,45
1.8,5.9,22.0,99.0,2020-11-04 12:00:00,0.0,45
4.9,5.7,41.0,99.0,2020-11-04 13:00:00,0.0,45
4.7,5.3,22.0,99.0,2020-11-04 14:00:00,0.0,45
5.2,6.0,87.0,99.0,2020-11-04 15:00:00,0.0,45
3.9,6.7,37.0,99.0,2020-11-04 16:00:00,0.0,45
6.0,6.7,22.0,99.0,2020-11-04 17:00:00,0.0,45
6.4,6.2,350.0,99.0,2020-11-04 18:00:00,0.0,45
7.2,5.5,348.0,99.0,2020-11-04 19:00:00,0.0,45
10.4,4.7,320.0,99.0,2020-11-04 20:00:00,0.0,45
11.1,3.8,317.0,99.0,2020-11-04 21:00:00,0.0,45
14.6,3.7,314.0,99.0,2020-11-04 22:00:00,0.0,45
15.7,2.9,316.0,99.0,2020-11-04 23:00:00,0.0,45
10.0,2.4,317.0,99.0,2020-11-05 00:00:00,0.0,45
9.2,2.1,315.0,99.0,2020-11-05 01:00:00,0.0,45
6.6,1.9,318.0,99.0,2020-11-05 02:00:00,0.0,45
8.1,1.4,332.0,99.0,2020-11-05 03:00:00,0.0,45
15.8,0.8,313.0,99.0,2020-11-05 04:00:00,0.0,45
10.3,0.1,326.0,99.0,2020-11-05 05:00:00,0.0,45
11.3,-0.3,316.0,99.0,2020-11-05 06:00:00,0.0,45
9.0,-0.4,325.0,99.0,2020-11-05 07:00:00,0.0,45
9.3,-0.5,310.0,99.0,2020-11-05 08:00:00,0.0,45
6.6,-1.3,304.0,99.0,2020-11-05 09:00:00,0.0,45
8.4,-1.4,327.0,99.0,2020-11-05 10:00:00,0.0,45
9.7,-1.2,315.0,99.0,2020-11-05 11:00:00,0.0,45
8.2,-0.9,324.0,99.0,2020-11-05 12:00:00,0.0,45
5.6,-1.5,298.0,99.0,2020-11-05 13:00:00,0.0,45
1.6,-0.7,291.0,99.0,2020-11-05 14:00:00,0.0,45
0.4,-2.1,92.0,99.0,2020-11-05 15:00:00,0.0,45
3.0,-2.2,116.0,92.0,2020-11-05 16:00:00,0.0,45
0.0,-2.7,73.0,99.0,2020-11-05 17:00:00,0.0,45
0.0,-2.9,81.0,97.0,2020-11-05 18:00:00,0.0,45
1.7,-2.1,350.0,80.0,2020-11-05 19:00:00,0.0,45
2.1,-1.9,42.0,68.0,2020-11-05 20:00:00,0.0,45
3.3,-1.4,72.0,55.0,2020-11-05 21:00:00,0.0,45
8.5,0.3,59.0,30.0,2020-11-05 22:00:00,0.0,45
4.5,-0.9,57.0,37.0,2020-11-05 23:00:00,0.0,45
4.9,-0.1,65.0,32.0,2020-11-06 00:00:00,0.0,45
2.4,-0.5,135.0,31.0,2020-11-06 01:00:00,0.0,45
3.6,-0.6,154.0,31.0,2020-11-06 02:00:00,0.0,45
5.9,0.1,9.0,28.0,2020-11-06 03:00:00,0.0,45
0.8,-0.4,110.0,29.0,2020-11-06 04:00:00,0.0,45
8.0,0.8,18.0,23.0,2020-11-06 05:00:00,0.0,45
7.7,0.8,3.0,22.0,2020-11-06 06:00:00,0.0,45
1.0,0.1,138.0,29.0,2020-11-06 07:00:00,0.0,45
1.4,0.8,35.0,26.0,2020-11-06 08:00:00,0.0,45
0.3,2.1,245.0,27.0,2020-11-06 09:00:00,0.0,45
2.0,2.9,241.0,29.0,2020-11-06 10:00:00,0.0,45
1.7,3.2,210.0,25.0,2020-11-06 11:00:00,0.0,45
1.0,2.8,137.0,29.0,2020-11-06 12:00:00,0.0,45
2.8,3.6,196.0,24.0,2020-11-06 13:00:00,0.0,45
0.0,3.8,80.0,41.0,2020-11-06 14:00:00,0.0,45
0.0,1.5,50.0,46.0,2020-11-06 15:00:00,0.0,45
0.1,0.8,120.0,32.0,2020-11-06 16:00:00,0.0,45
0.0,0.4,317.0,33.0,2020-11-06 17:00:00,0.0,45
0.3,0.2,336.0,40.0,2020-11-06 18:00:00,0.0,45
0.0,0.0,304.0,36.0,2020-11-06 19:00:00,0.0,45
1.5,0.0,296.0,27.0,2020-11-06 20:00:00,0.0,45
0.2,-0.8,325.0,24.0,2020-11-06 21:00:00,0.0,45
0.0,-0.4,8.0,23.0,2020-11-06 22:00:00,0.0,45
0.3,-2.1,316.0,38.0,2020-11-06 23:00:00,0.0,45
0.5,-2.6,60.0,49.0,2020-11-07 00:00:00,0.0,45
0.2,-3.0,355.0,59.0,2020-11-07 01:00:00,0.0,45
0.4,-3.6,38.0,61.0,2020-11-07 02:00:00,0.0,45
0.0,-4.1,121.0,68.0,2020-11-07 03:00:00,0.0,45
0.0,-4.0,355.0,69.0,2020-11-07 04:00:00,0.0,45
0.1,-4.3,107.0,74.0,2020-11-07 05:00:00,0.0,45
0.2,-4.2,349.0,67.0,2020-11-07 06:00:00,0.0,45
0.4,-4.0,219.0,74.0,2020-11-07 07:00:00,0.0,45
2.9,-3.7,124.0,81.0,2020-11-07 08:00:00,0.0,45
5.4,-2.7,142.0,58.0,2020-11-07 09:00:00,0.0,45
5.6,-2.1,188.0,46.0,2020-11-07 10:00:00,0.0,45
5.2,-1.9,278.0,44.0,2020-11-07 11:00:00,0.0,45
1.6,-2.1,85.0,48.0,2020-11-07 12:00:00,0.0,45
3.6,-1.8,177.0,41.0,2020-11-07 13:00:00,0.0,45
3.4,-1.9,146.0,40.0,2020-11-07 14:00:00,0.0,45
5.4,-3.1,37.0,39.0,2020-11-07 15:00:00,0.0,45
7.5,-4.0,73.0,40.0,2020-11-07 16:00:00,0.0,45
9.3,-4.7,13.0,42.0,2020-11-07 17:00:00,0.0,45
6.1,-5.1,31.0,41.0,2020-11-07 18:00:00,0.0,45
5.4,-5.3,30.0,40.0,2020-11-07 19:00:00,0.0,45
6.2,-5.7,220.0,41.0,2020-11-07 20:00:00,0.0,45
