wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 66.0,2020-11-04 00:00:00,45
185.0, None, None, 0.0, None, 11.3, None, 8.1, None, None, None, 69.0,2020-11-04 01:00:00,45
211.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 74.0,2020-11-04 02:00:00,45
123.0, 74.0, 8.1, 0.0, 3.3, 5.8, 7.6, 5.4, 211.0, 0.0, 0.0, 83.0,2020-11-04 03:00:00,45
304.0, 83.0, 5.8, 0.0, 2.7, 4.8, 5.4, 3.5, 123.0, 0.0, 0.0, 89.0,2020-11-04 04:00:00,45
193.0, 89.0, 4.8, 0.0, 1.9, 3.1, 3.5, 4.0, 304.0, 0.0, 0.0, 89.0,2020-11-04 05:00:00,45
209.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 94.0,2020-11-04 06:00:00,45
242.0, 94.0, 5.2, 0.0, 2.4, 3.1, 3.3, 4.5, 209.0, 0.0, 0.0, 96.0,2020-11-04 07:00:00,45
243.0, 96.0, 3.1, 0.0, 3.9, 2.8, 4.5, 7.2, 242.0, 0.0, 0.0, 93.0,2020-11-04 08:00:00,45
183.0, 93.0, 2.8, 0.0, 6.1, 9.7, 7.2, 9.5, 243.0, 0.0, 0.0, 81.0,2020-11-04 09:00:00,45
168.0, 81.0, 9.7, 0.0, 6.4, 21.8, 9.5, 10.2, 183.0, 0.0, 0.0, 74.0,2020-11-04 10:00:00,45
186.0, 74.0, 21.8, 0.0, 5.8, 24.4, 10.2, 13.6, 168.0, 0.0, 0.0, 56.0,2020-11-04 11:00:00,45
189.0, 56.0, 24.4, 0.0, 5.0, 34.5, 13.6, 11.9, 186.0, 0.0, 0.0, 58.0,2020-11-04 12:00:00,45
191.0, 58.0, 34.5, 0.0, 3.9, 22.0, 11.9, 11.8, 189.0, 0.0, 0.0, 56.0,2020-11-04 13:00:00,45
195.0, 56.0, 22.0, 0.0, 3.3, 22.3, 11.8, 12.0, 191.0, 0.0, 0.0, 53.0,2020-11-04 14:00:00,45
184.0, 53.0, 22.3, 0.0, 2.7, 29.1, 12.0, 9.8, 195.0, 0.0, 0.0, 67.0,2020-11-04 15:00:00,45
180.0, 67.0, 29.1, 0.0, 4.0, 26.3, 9.8, 8.9, 184.0, 0.0, 0.0, 76.0,2020-11-04 16:00:00,45
183.0, 76.0, 26.3, 0.0, 4.9, 24.2, 8.9, 8.0, 180.0, 0.0, 0.0, 89.0,2020-11-04 17:00:00,45
188.0, 89.0, 24.2, 0.0, 6.3, 24.9, 8.0, 8.4, 183.0, 0.0, 0.0, 88.0,2020-11-04 18:00:00,45
185.0, 88.0, 24.9, 0.0, 6.5, 28.7, 8.4, 8.1, 188.0, 0.0, 0.0, 90.0,2020-11-04 19:00:00,45
182.0, None, None, 0.0, None, 26.2, None, 8.2, None, None, None, 90.0,2020-11-04 20:00:00,45
183.0, None, None, 0.0, None, 29.7, None, 8.6, None, None, None, 84.0,2020-11-04 21:00:00,45
186.0, None, None, 0.0, None, 22.8, None, 8.1, None, None, None, 71.0,2020-11-04 22:00:00,45
190.0, 71.0, 22.8, 0.0, 3.2, 21.0, 8.1, 7.2, 186.0, 0.0, 0.0, 76.0,2020-11-04 23:00:00,45
178.0, None, None, 0.0, None, 24.5, None, 6.3, None, None, None, 89.0,2020-11-05 00:00:00,45
186.0, None, None, 0.0, None, 23.4, None, 6.8, None, None, None, 81.0,2020-11-05 01:00:00,45
194.0, 81.0, 23.4, 0.0, 3.8, 20.0, 6.8, 6.6, 186.0, 0.0, 0.0, 73.0,2020-11-05 02:00:00,45
182.0, 73.0, 20.0, 0.0, 2.1, 23.0, 6.6, 5.5, 194.0, 0.0, 0.0, 84.0,2020-11-05 03:00:00,45
184.0, None, None, 0.0, None, 27.1, None, 5.3, None, None, None, 77.0,2020-11-05 04:00:00,45
183.0, 77.0, 27.1, 0.0, 1.6, 30.5, 5.3, 4.5, 184.0, 0.0, 0.0, 79.0,2020-11-05 05:00:00,45
185.0, None, None, 0.0, None, 23.2, None, 3.8, None, None, None, 85.0,2020-11-05 06:00:00,45
185.0, 85.0, 23.2, 0.0, 1.5, 25.9, 3.8, 3.0, 185.0, 0.0, None, 92.0,2020-11-05 07:00:00,45
193.0, None, None, 0.6, None, 16.8, None, 3.1, None, None, None, 93.0,2020-11-05 08:00:00,45
