wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 100.0,2020-11-04 00:00:00, None,45
304.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 100.0,2020-11-04 01:00:00, None,45
33.0, 100.0, 2.9, 0.0, 4.5, 4.1, 4.5, 4.5, 304.0, 0.0, 0.0, 100.0,2020-11-04 02:00:00, None,45
46.0, 100.0, 4.1, 0.0, 4.5, 2.2, 4.5, 4.2, 33.0, 0.0, 0.0, 100.0,2020-11-04 03:00:00, None,45
16.0, 100.0, 2.2, 0.0, 4.2, 4.0, 4.2, 4.1, 46.0, 0.0, 0.0, 100.0,2020-11-04 04:00:00, None,45
20.0, 100.0, 4.0, 0.0, 4.1, 2.9, 4.1, 3.8, 16.0, 0.0, 0.0, 100.0,2020-11-04 05:00:00, None,45
277.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 100.0,2020-11-04 06:00:00, None,45
310.0, 100.0, 3.2, 0.0, 4.0, 2.8, 4.0, 4.9, 277.0, 0.0, 0.0, 100.0,2020-11-04 07:00:00, None,45
185.0, 100.0, 2.8, 0.0, 4.9, 2.3, 4.9, 5.0, 310.0, 0.0, 0.0, 100.0,2020-11-04 08:00:00, None,45
161.0, 100.0, 2.3, 0.0, 5.0, 2.5, 5.0, 5.9, 185.0, 0.0, 0.0, 100.0,2020-11-04 09:00:00, None,45
167.0, 100.0, 2.5, 0.0, 5.9, 2.4, 5.9, 6.7, 161.0, 0.0, 0.0, 100.0,2020-11-04 10:00:00, None,45
191.0, 100.0, 2.4, 0.0, 6.7, 3.7, 6.7, 6.9, 167.0, 0.0, 0.0, 100.0,2020-11-04 11:00:00, None,45
134.0, 100.0, 3.7, 0.0, 6.9, 3.5, 6.9, 8.1, 191.0, 0.0, 0.0, 100.0,2020-11-04 12:00:00, None,45
97.0, 100.0, 3.5, 0.0, 8.1, 3.0, 8.1, 7.7, 134.0, 0.0, 0.0, 100.0,2020-11-04 13:00:00, None,45
89.0, 100.0, 3.0, 0.0, 7.7, 3.4, 7.7, 7.9, 97.0, 0.0, 0.0, 100.0,2020-11-04 14:00:00, None,45
208.0, 100.0, 3.4, 0.0, 7.9, 3.8, 7.9, 7.6, 89.0, 0.0, 0.0, 100.0,2020-11-04 15:00:00, None,45
33.0, 100.0, 3.8, 0.0, 7.6, 4.4, 7.6, 7.1, 208.0, 0.0, 0.0, 100.0,2020-11-04 16:00:00, None,45
352.0, 100.0, 4.4, 0.0, 7.1, 4.3, 7.1, 7.1, 33.0, 0.0, 0.0, 100.0,2020-11-04 17:00:00, None,45
44.0, 100.0, 4.3, 0.0, 7.1, 4.7, 7.1, 6.8, 352.0, 0.0, 0.0, 100.0,2020-11-04 18:00:00, None,45
3.0, 100.0, 4.7, 0.0, 6.8, 3.6, 6.8, 6.8, 44.0, 0.0, 0.0, 100.0,2020-11-04 19:00:00, None,45
71.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 100.0,2020-11-04 20:00:00, None,45
62.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 100.0,2020-11-04 21:00:00, None,45
50.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 100.0,2020-11-04 22:00:00, None,45
250.0, None, None, 0.0, None, 16.2, None, 13.8, None, None, None, 54.0,2020-11-04 23:00:00, None,45
249.0, None, None, 0.0, None, 13.1, None, 13.6, None, None, None, 57.0,2020-11-05 00:00:00, None,45
251.0, None, None, 0.0, None, 11.8, None, 13.4, None, None, None, 57.0,2020-11-05 01:00:00, None,45
232.0, None, None, 0.0, None, 12.8, None, 13.0, None, None, None, 51.0,2020-11-05 02:00:00, None,45
242.0, 51.0, 12.8, 0.0, 3.1, 13.3, 13.0, 12.1, 232.0, 0.0, 0.0, 55.0,2020-11-05 03:00:00, None,45
245.0, 55.0, 13.3, 0.0, 3.3, 11.9, 12.1, 11.4, 242.0, 0.0, 0.0, 50.0,2020-11-05 04:00:00, None,45
257.0, None, None, 0.0, None, 9.9, None, 10.7, None, None, None, 51.0,2020-11-05 05:00:00, None,45
249.0, None, None, 0.0, None, 6.9, None, 10.1, None, None, None, 52.0,2020-11-05 06:00:00, None,45
270.0, 52.0, 6.9, 0.0, 0.7, 8.5, 10.1, 9.9, 249.0, 0.0, 0.0, 49.0,2020-11-05 07:00:00, None,45
254.0, None, None, 0.0, None, 11.9, None, 9.6, None, None, None, 53.0,2020-11-05 08:00:00, None,45
222.0, 53.0, 11.9, 0.0, 0.5, 10.4, 9.6, 9.8, 254.0, 0.0, 0.0, 55.0,2020-11-05 09:00:00, None,45
259.0, 55.0, 10.4, 0.0, 1.2, 14.6, 9.8, 9.7, 222.0, 0.0, 0.0, 52.0,2020-11-05 10:00:00, None,45
257.0, 52.0, 14.6, 0.0, 0.3, 12.9, 9.7, 9.3, 259.0, 0.0, 0.0, 52.0,2020-11-05 11:00:00, None,45
237.0, 52.0, 12.9, 0.0, 0.0, 13.0, 9.3, 9.0, 257.0, 0.0, 0.0, 51.0,2020-11-05 12:00:00, None,45
230.0, 51.0, 13.0, 0.0, -0.6, 13.0, 9.0, 9.1, 237.0, 0.0, 0.0, 48.0,2020-11-05 13:00:00, None,45
257.0, 48.0, 13.0, 0.0, -1.3, 9.1, 9.1, 8.8, 230.0, 0.0, 0.0, 46.0,2020-11-05 14:00:00, None,45
191.0, 46.0, 9.1, 0.0, -2.2, 8.2, 8.8, 7.9, 257.0, 0.0, 0.0, 50.0,2020-11-05 15:00:00, None,45
296.0, 50.0, 8.2, 0.0, -1.9, 13.0, 7.9, 7.0, 191.0, 0.0, 0.0, 49.0,2020-11-05 16:00:00, None,45
345.0, 49.0, 13.0, 0.0, -3.0, 6.5, 7.0, 4.0, 296.0, 0.0, 0.0, 80.0,2020-11-05 17:00:00, None,45
7.0, 80.0, 6.5, 0.0, 0.9, 3.8, 4.0, 2.2, 345.0, 0.0, 0.0, 88.0,2020-11-05 18:00:00, None,45
42.0, 88.0, 3.8, 0.0, 0.4, 2.2, 2.2, 1.7, 7.0, 0.0, 0.0, 89.0,2020-11-05 19:00:00, None,45
284.0, 89.0, 2.2, 0.0, 0.1, 3.9, 1.7, 1.4, 42.0, 0.0, 0.0, 92.0,2020-11-05 20:00:00, None,45
290.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 90.0,2020-11-05 21:00:00, None,45
353.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 93.0,2020-11-05 22:00:00, None,45
290.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 94.0,2020-11-05 23:00:00, None,45
265.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 93.0,2020-11-06 00:00:00, None,45
65.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 95.0,2020-11-06 01:00:00, None,45
269.0, 95.0, 2.1, 0.0, -2.1, 2.9, -1.4, -1.5, 65.0, 0.0, 0.0, 94.0,2020-11-06 02:00:00, None,45
332.0, 94.0, 2.9, 0.0, -2.3, 2.6, -1.5, -2.1, 269.0, 0.0, 0.0, 97.0,2020-11-06 03:00:00, None,45
311.0, 97.0, 2.6, 0.0, -2.5, 4.1, -2.1, -2.2, 332.0, 0.0, 0.0, 96.0,2020-11-06 04:00:00, None,45
289.0, 96.0, 4.1, 0.0, -2.8, 4.9, -2.2, -2.5, 311.0, 0.0, 0.0, 96.0,2020-11-06 05:00:00, None,45
292.0, 96.0, 4.9, 0.0, -3.0, 5.8, -2.5, -2.3, 289.0, 0.0, 0.0, 94.0,2020-11-06 06:00:00, None,45
282.0, 94.0, 5.8, 0.0, -3.1, 2.4, -2.3, -2.9, 292.0, 0.0, 0.0, 96.0,2020-11-06 07:00:00, None,45
251.0, 96.0, 2.4, 0.0, -3.4, 4.3, -2.9, 0.3, 282.0, 0.0, 0.0, 86.0,2020-11-06 08:00:00, None,45
234.0, 86.0, 4.3, 0.0, -1.8, 5.4, 0.3, 2.9, 251.0, 0.0, 0.0, 76.0,2020-11-06 09:00:00, None,45
214.0, 76.0, 5.4, 0.0, -0.9, 5.7, 2.9, 5.4, 234.0, 0.0, 0.0, 62.0,2020-11-06 10:00:00, None,45
276.0, 62.0, 5.7, 0.0, -1.3, 9.0, 5.4, 6.4, 214.0, 0.0, 0.0, 49.0,2020-11-06 11:00:00, None,45
288.0, 49.0, 9.0, 0.0, -3.5, 7.1, 6.4, 7.1, 276.0, 0.0, 0.0, 47.0,2020-11-06 12:00:00, None,45
273.0, 47.0, 7.1, 0.0, -3.4, 5.5, 7.1, 7.7, 288.0, 0.0, 0.0, 46.0,2020-11-06 13:00:00, None,45
296.0, 46.0, 5.5, 0.0, -3.2, 8.4, 7.7, 6.7, 273.0, 0.0, 0.0, 48.0,2020-11-06 14:00:00, None,45
311.0, 48.0, 8.4, 0.0, -3.5, 9.6, 6.7, 4.6, 296.0, 0.0, 0.0, 56.0,2020-11-06 15:00:00, None,45
347.0, 56.0, 9.6, 0.0, -3.4, 2.9, 4.6, 1.0, 311.0, 0.0, 0.0, 75.0,2020-11-06 16:00:00, None,45
278.0, 75.0, 2.9, 0.0, -2.9, 5.9, 1.0, -0.2, 347.0, 0.0, 0.0, 77.0,2020-11-06 17:00:00, None,45
280.0, 77.0, 5.9, 0.0, -3.7, 4.5, -0.2, -0.9, 278.0, 0.0, 0.0, 78.0,2020-11-06 18:00:00, None,45
