wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None, 0.0, None, 9.3, None, 1.4, None, None, None, 95.0,2020-11-04 00:00:00,45
167.0, None, None, 0.0, None, 15.5, None, 0.9, None, None, None, 96.0,2020-11-04 01:00:00,45
164.0, None, None, 0.0, None, 17.9, None, 1.2, None, None, None, 95.0,2020-11-04 02:00:00,45
163.0, None, None, 0.0, None, 19.6, None, 1.9, None, None, None, 93.0,2020-11-04 03:00:00,45
159.0, None, None, 0.0, None, 21.6, None, 2.4, None, None, None, 92.0,2020-11-04 04:00:00,45
157.0, None, None, 0.0, None, 22.0, None, 2.5, None, None, None, 91.0,2020-11-04 05:00:00,45
167.0, None, None, 0.0, None, 14.1, None, 2.7, None, None, None, 90.0,2020-11-04 06:00:00,45
156.0, None, None, 0.0, None, 25.0, None, 3.9, None, None, None, 86.0,2020-11-04 07:00:00,45
153.0, None, None, 0.0, None, 17.6, None, 4.5, None, None, None, 86.0,2020-11-04 08:00:00,45
174.0, None, None, 0.0, None, 22.3, None, 6.1, None, None, None, 72.0,2020-11-04 09:00:00,45
188.0, None, None, 0.0, None, 26.0, None, 6.4, None, None, None, 67.0,2020-11-04 10:00:00,45
184.0, None, None, 0.0, None, 34.0, None, 7.1, None, None, None, 62.0,2020-11-04 11:00:00,45
187.0, None, None, 0.0, None, 36.6, None, 6.3, None, None, None, 65.0,2020-11-04 12:00:00,45
178.0, None, None, 0.0, None, 34.7, None, 5.3, None, None, None, 69.0,2020-11-04 13:00:00,45
176.0, None, None, 0.0, None, 35.5, None, 3.2, None, None, None, 82.0,2020-11-04 14:00:00,45
181.0, None, None, 0.2, None, 26.0, None, 2.4, None, None, None, 92.0,2020-11-04 15:00:00,45
181.0, None, None, 0.4, None, 25.9, None, 1.8, None, None, None, 93.0,2020-11-04 16:00:00,45
184.0, None, None, 0.2, None, 21.3, None, 1.8, None, None, None, 94.0,2020-11-04 17:00:00,45
181.0, None, None, 1.2, None, 22.8, None, 2.4, None, None, None, 94.0,2020-11-04 18:00:00,45
184.0, None, None, 1.2, None, 16.0, None, 2.3, None, None, None, 96.0,2020-11-04 19:00:00,45
166.0, None, None, 0.0, None, 26.2, None, 1.9, None, None, None, 96.0,2020-11-04 20:00:00,45
180.0, None, None, 0.4, None, 18.7, None, 2.0, None, None, None, 95.0,2020-11-04 21:00:00,45
172.0, None, None, 0.4, None, 19.1, None, 1.5, None, None, None, 96.0,2020-11-04 22:00:00,45
223.0, None, None, 0.0, None, 23.1, None, 1.1, None, None, None, 76.0,2020-11-04 23:00:00,45
219.0, None, None, 0.0, None, 16.1, None, 0.4, None, None, None, 75.0,2020-11-05 00:00:00,45
175.0, None, None, 0.0, None, 22.1, None, -0.5, None, None, None, 95.0,2020-11-05 01:00:00,45
170.0, None, None, 0.0, None, 19.5, None, -0.5, None, None, None, 97.0,2020-11-05 02:00:00,45
