wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 100.0,2020-11-04 00:00:00,45
258.0, 100.0, 2.8, 0.0, 6.0, 4.9, 6.0, 6.4, 216.0, 0.0, None, 96.0,2020-11-04 01:00:00,45
230.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 96.0,2020-11-04 02:00:00,45
222.0, 96.0, 6.2, 0.0, 5.7, 8.2, 6.3, 7.4, 230.0, 0.0, 4.8, 86.0,2020-11-04 03:00:00,45
207.0, 86.0, 8.2, 0.0, 5.2, 6.1, 7.4, 7.2, 222.0, 0.0, 4.8, 92.0,2020-11-04 04:00:00,45
231.0, 92.0, 6.1, 0.0, 6.0, 6.3, 7.2, 6.6, 207.0, 0.0, 4.8, 95.0,2020-11-04 05:00:00,45
218.0, None, None, 0.0, None, 6.0, None, 6.5, None, None, None, 96.0,2020-11-04 06:00:00,45
244.0, None, None, 0.2, None, 7.7, None, 7.3, None, None, None, 92.0,2020-11-04 07:00:00,45
259.0, 92.0, 7.7, 0.2, 6.1, 5.6, 7.3, 7.2, 244.0, 0.2, 5.0, 96.0,2020-11-04 08:00:00,45
217.0, 96.0, 5.6, 0.0, 6.6, 4.6, 7.2, 8.2, 259.0, 0.2, 5.2, 89.0,2020-11-04 09:00:00,45
220.0, 89.0, 4.6, 0.0, 6.5, 4.2, 8.2, 9.1, 217.0, 0.0, 5.0, 90.0,2020-11-04 10:00:00,45
215.0, 90.0, 4.2, 0.0, 7.5, 4.3, 9.1, 9.1, 220.0, 0.0, 5.0, 85.0,2020-11-04 11:00:00,45
283.0, 85.0, 4.3, 0.0, 6.7, 3.3, 9.1, 9.2, 215.0, 0.0, 4.6, 87.0,2020-11-04 12:00:00,45
37.0, 87.0, 3.3, 0.0, 7.2, 2.9, 9.2, 9.3, 283.0, 0.0, 4.4, 86.0,2020-11-04 13:00:00,45
228.0, 86.0, 2.9, 0.0, 7.1, 6.0, 9.3, 9.5, 37.0, 0.0, 3.4, 87.0,2020-11-04 14:00:00,45
235.0, 87.0, 6.0, 0.0, 7.4, 4.5, 9.5, 9.7, 228.0, 0.0, 1.6, 89.0,2020-11-04 15:00:00,45
355.0, 89.0, 4.5, 0.0, 8.0, 4.5, 9.7, 7.8, 235.0, 0.0, 0.4, 96.0,2020-11-04 16:00:00,45
323.0, 96.0, 4.5, 0.0, 7.2, 4.6, 7.8, 8.6, 355.0, 0.0, 0.4, 93.0,2020-11-04 17:00:00,45
238.0, 93.0, 4.6, 0.0, 7.5, 3.3, 8.6, 9.4, 323.0, 0.0, 0.4, 89.0,2020-11-04 18:00:00,45
195.0, 89.0, 3.3, 0.0, 7.7, 7.0, 9.4, 9.3, 238.0, 0.0, 0.4, 89.0,2020-11-04 19:00:00,45
222.0, 89.0, 7.0, 0.0, 7.6, 4.1, 9.3, 9.0, 195.0, 0.0, 0.4, 94.0,2020-11-04 20:00:00,45
148.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 90.0,2020-11-04 21:00:00,45
75.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 83.0,2020-11-04 22:00:00,45
201.0, 83.0, 6.5, 0.0, 8.3, 5.6, 11.1, 10.0, 75.0, 0.0, 0.4, 86.0,2020-11-04 23:00:00,45
245.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 81.0,2020-11-05 00:00:00,45
184.0, None, None, 0.2, None, 8.6, None, 10.5, None, None, None, 88.0,2020-11-05 01:00:00,45
209.0, None, None, 0.0, None, 11.2, None, 12.1, None, None, None, 66.0,2020-11-05 02:00:00,45
219.0, 66.0, 11.2, 0.0, 5.9, 17.3, 12.1, 12.2, 209.0, 0.0, 0.6, 60.0,2020-11-05 03:00:00,45
234.0, 60.0, 17.3, 0.0, 4.7, 18.5, 12.2, 13.0, 219.0, 0.0, 0.6, 48.0,2020-11-05 04:00:00,45
252.0, 48.0, 18.5, 0.0, 2.3, 16.4, 13.0, 12.0, 234.0, 0.0, 0.6, 50.0,2020-11-05 05:00:00,45
249.0, None, None, 0.0, None, 19.7, None, 12.1, None, None, None, 42.0,2020-11-05 06:00:00,45
196.0, None, None, 0.0, None, 14.8, None, 10.6, None, None, None, 68.0,2020-11-05 07:00:00,45
189.0, 68.0, 14.8, 0.0, 4.9, 17.5, 10.6, 10.4, 196.0, 0.0, 0.4, 66.0,2020-11-05 08:00:00,45
192.0, 66.0, 17.5, 0.0, 4.3, 15.2, 10.4, 10.7, 189.0, 0.0, 0.2, 54.0,2020-11-05 09:00:00,45
192.0, 54.0, 15.2, 0.0, 1.8, 14.6, 10.7, 10.9, 192.0, 0.0, 0.2, 54.0,2020-11-05 10:00:00,45
