wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 93.0, 11.4, 0.0, 10.0, 6.6, 11.1, 11.1, 133.0, 0.4, 34.4, 94.0,2020-11-04 00:00:00, None,45
157.0, 94.0, 6.6, 0.4, 10.2, 7.4, 11.1, 11.2, 144.0, 0.0, 31.8, 94.0,2020-11-04 01:00:00, None,45
149.0, 94.0, 7.4, 0.8, 10.3, 5.5, 11.2, 11.1, 157.0, 0.4, 29.6, 94.0,2020-11-04 02:00:00, None,45
142.0, 94.0, 5.5, 0.8, 10.2, 6.1, 11.1, 11.4, 149.0, 0.8, 28.2, 94.0,2020-11-04 03:00:00, None,45
141.0, 94.0, 6.1, 0.4, 10.5, 9.4, 11.4, 11.6, 142.0, 0.8, 24.0, 94.0,2020-11-04 04:00:00, None,45
149.0, 94.0, 9.4, 1.0, 10.7, 9.7, 11.6, 11.7, 141.0, 0.4, 19.6, 94.0,2020-11-04 05:00:00, None,45
140.0, 94.0, 9.7, 0.6, 10.8, 10.4, 11.7, 11.9, 149.0, 1.0, 16.8, 93.0,2020-11-04 06:00:00, None,45
153.0, 93.0, 10.4, 0.2, 10.8, 10.6, 11.9, 12.1, 140.0, 0.6, 13.4, 93.0,2020-11-04 07:00:00, None,45
148.0, 93.0, 10.6, 0.2, 11.0, 9.2, 12.1, 12.5, 153.0, 0.2, 10.4, 93.0,2020-11-04 08:00:00, None,45
143.0, 93.0, 9.2, 0.0, 11.4, 15.4, 12.5, 12.7, 148.0, 0.2, 8.6, 93.0,2020-11-04 09:00:00, None,45
141.0, 93.0, 15.4, 0.0, 11.6, 15.9, 12.7, 12.4, 143.0, 0.0, 8.4, 93.0,2020-11-04 10:00:00, None,45
163.0, 93.0, 15.9, 0.0, 11.3, 9.8, 12.4, 12.7, 141.0, 0.0, 7.8, 92.0,2020-11-04 11:00:00, None,45
129.0, 92.0, 9.8, 0.0, 11.4, 12.7, 12.7, 12.8, 163.0, 0.0, 6.6, 91.0,2020-11-04 12:00:00, None,45
137.0, 91.0, 12.7, 0.2, 11.4, 14.0, 12.8, 12.6, 129.0, 0.0, 6.4, 92.0,2020-11-04 13:00:00, None,45
149.0, 92.0, 14.0, 1.2, 11.3, 12.2, 12.6, 12.4, 137.0, 0.2, 6.6, 93.0,2020-11-04 14:00:00, None,45
141.0, 93.0, 12.2, 1.2, 11.3, 11.0, 12.4, 12.1, 149.0, 1.2, 7.8, 94.0,2020-11-04 15:00:00, None,45
149.0, 94.0, 11.0, 0.0, 11.2, 17.7, 12.1, 12.5, 141.0, 1.2, 9.0, 94.0,2020-11-04 16:00:00, None,45
136.0, 94.0, 17.7, 0.0, 11.6, 9.8, 12.5, 12.2, 149.0, 0.0, 9.0, 93.0,2020-11-04 17:00:00, None,45
160.0, 93.0, 9.8, 0.0, 11.1, 7.4, 12.2, 12.0, 136.0, 0.0, 9.0, 93.0,2020-11-04 18:00:00, None,45
102.0, 93.0, 7.4, 0.0, 10.9, 8.6, 12.0, 12.4, 160.0, 0.0, 8.0, 88.0,2020-11-04 19:00:00, None,45
37.0, 88.0, 8.6, 0.0, 10.5, 5.1, 12.4, 11.1, 102.0, 0.0, 8.0, 92.0,2020-11-04 20:00:00, None,45
113.0, 92.0, 5.1, 0.0, 9.8, 7.2, 11.1, 11.5, 37.0, 0.0, 7.6, 87.0,2020-11-04 21:00:00, None,45
87.0, 87.0, 7.2, 0.0, 9.4, 5.6, 11.5, 10.9, 113.0, 0.0, 7.6, 85.0,2020-11-04 22:00:00, None,45
61.0, 85.0, 5.6, 0.0, 8.5, 5.0, 10.9, 10.0, 87.0, 0.0, 7.4, 91.0,2020-11-04 23:00:00, None,45
53.0, 91.0, 5.0, 0.0, 8.6, 3.6, 10.0, 9.6, 61.0, 0.0, 7.0, 92.0,2020-11-05 00:00:00, None,45
28.0, 92.0, 3.6, 0.0, 8.4, 2.1, 9.6, 9.2, 53.0, 0.0, 7.0, 92.0,2020-11-05 01:00:00, None,45
81.0, 92.0, 2.1, 0.0, 8.0, 3.2, 9.2, 9.2, 28.0, 0.0, 6.6, 90.0,2020-11-05 02:00:00, None,45
82.0, 90.0, 3.2, 0.0, 7.6, 3.2, 9.2, 9.0, 81.0, 0.0, 5.8, 90.0,2020-11-05 03:00:00, None,45
27.0, 90.0, 3.2, 0.0, 7.4, 2.8, 9.0, 8.3, 82.0, 0.0, 5.0, 91.0,2020-11-05 04:00:00, None,45
27.0, 91.0, 2.8, 0.0, 6.9, 4.6, 8.3, 8.0, 27.0, 0.0, 4.6, 91.0,2020-11-05 05:00:00, None,45
97.0, 91.0, 4.6, 0.0, 6.6, 2.9, 8.0, 7.1, 27.0, 0.0, 3.6, 92.0,2020-11-05 06:00:00, None,45
295.0, 92.0, 2.9, 0.0, 5.9, 2.4, 7.1, 6.9, 97.0, 0.0, 3.0, 91.0,2020-11-05 07:00:00, None,45
359.0, 91.0, 2.4, 0.0, 5.5, 5.6, 6.9, 7.8, 295.0, 0.0, 2.8, 87.0,2020-11-05 08:00:00, None,45
3.0, 87.0, 5.6, 0.2, 5.8, 3.9, 7.8, 6.9, 359.0, 0.0, 2.6, 88.0,2020-11-05 09:00:00, None,45
13.0, 88.0, 3.9, 0.0, 5.1, 2.5, 6.9, 10.2, 3.0, 0.2, 2.8, 61.0,2020-11-05 10:00:00, None,45
156.0, 61.0, 2.5, 0.0, 3.0, 7.7, 10.2, 12.2, 13.0, 0.0, 2.8, 54.0,2020-11-05 11:00:00, None,45
251.0, 54.0, 7.7, 0.0, 3.2, 6.0, 12.2, 12.1, 156.0, 0.0, 2.8, 53.0,2020-11-05 12:00:00, None,45
305.0, 53.0, 6.0, 0.0, 2.8, 4.8, 12.1, 11.9, 251.0, 0.0, 2.8, 54.0,2020-11-05 13:00:00, None,45
325.0, 54.0, 4.8, 0.0, 2.9, 4.6, 11.9, 9.4, 305.0, 0.0, 2.6, 54.0,2020-11-05 14:00:00, None,45
331.0, 54.0, 4.6, 0.0, 0.6, 1.8, 9.4, 7.5, 325.0, 0.0, 1.4, 75.0,2020-11-05 15:00:00, None,45
345.0, 75.0, 1.8, 0.0, 3.4, 0.0, 7.5, 5.9, 331.0, 0.0, 0.2, 84.0,2020-11-05 16:00:00, None,45
359.0, 84.0, 0.0, 0.0, 3.4, 0.0, 5.9, 5.1, 345.0, 0.0, 0.2, 89.0,2020-11-05 17:00:00, None,45
25.0, 89.0, 0.0, 0.0, 3.4, 0.0, 5.1, 4.3, 359.0, 0.0, 0.2, 91.0,2020-11-05 18:00:00, None,45
352.0, 91.0, 0.0, 0.0, 3.0, 3.2, 4.3, 3.8, 25.0, 0.0, 0.2, 92.0,2020-11-05 19:00:00, None,45
338.0, 92.0, 3.2, 0.0, 2.6, 2.8, 3.8, 3.8, 352.0, 0.0, 0.2, 92.0,2020-11-05 20:00:00, None,45
