wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 99.0, 2.2, 1.6, 1.9, 0.4, 2.0, 2.3, 319.0, 0.6, 14.4, 99.0,2020-11-04 00:00:00,45
104.0, 99.0, 0.4, 1.0, 2.2, 0.2, 2.3, 2.4, 358.0, 1.6, 16.0, 99.0,2020-11-04 01:00:00,45
26.0, 99.0, 0.2, 0.2, 2.3, 5.3, 2.4, 2.6, 104.0, 1.0, 17.0, 99.0,2020-11-04 02:00:00,45
3.0, 99.0, 5.3, 0.2, 2.5, 3.1, 2.6, 2.4, 26.0, 0.2, 17.2, 99.0,2020-11-04 03:00:00,45
246.0, 99.0, 3.1, 0.6, 2.3, 3.2, 2.4, 2.4, 3.0, 0.2, 17.4, 99.0,2020-11-04 04:00:00,45
41.0, 99.0, 3.2, 0.0, 2.3, 1.3, 2.4, 2.8, 246.0, 0.6, 18.0, 99.0,2020-11-04 05:00:00,45
340.0, 99.0, 1.3, 0.6, 2.7, 0.3, 2.8, 2.8, 41.0, 0.0, 18.0, 99.0,2020-11-04 06:00:00,45
354.0, 99.0, 0.3, 1.0, 2.7, 1.1, 2.8, 3.2, 340.0, 0.6, 18.2, 98.0,2020-11-04 07:00:00,45
221.0, 98.0, 1.1, 0.4, 2.9, 1.6, 3.2, 3.3, 354.0, 1.0, 19.2, 24.0,2020-11-04 08:00:00,45
176.0, 24.0, 1.6, 0.0, -15.4, 2.3, 3.3, 4.8, 221.0, 0.4, 19.6, 0.0,2020-11-04 09:00:00,45
339.0, 0.0, 2.3, 0.6, None, 0.0, 4.8, 4.2, 176.0, 0.0, 19.4, 0.0,2020-11-04 10:00:00,45
202.0, 0.0, 0.0, 0.0, None, 1.0, 4.2, 4.1, 339.0, 0.6, 18.2, 0.0,2020-11-04 11:00:00,45
246.0, 0.0, 1.0, 0.2, None, 3.2, 4.1, 5.6, 202.0, 0.0, 17.4, 0.0,2020-11-04 12:00:00,45
289.0, 0.0, 3.2, 0.0, None, 1.1, 5.6, 4.7, 246.0, 0.2, 16.0, 0.0,2020-11-04 13:00:00,45
238.0, 0.0, 1.1, 0.0, None, 1.7, 4.7, 4.2, 289.0, 0.0, 14.6, 0.0,2020-11-04 14:00:00,45
126.0, 0.0, 1.7, 0.2, None, 1.8, 4.2, 4.4, 238.0, 0.0, 13.2, 0.0,2020-11-04 15:00:00,45
15.0, 0.0, 1.8, 0.4, None, 2.4, 4.4, 3.7, 126.0, 0.2, 10.0, 0.0,2020-11-04 16:00:00,45
277.0, 0.0, 2.4, 0.2, None, 2.5, 3.7, 4.1, 15.0, 0.4, 8.6, 0.0,2020-11-04 17:00:00,45
312.0, 0.0, 2.5, 0.0, None, 2.1, 4.1, 3.9, 277.0, 0.2, 8.8, 0.0,2020-11-04 18:00:00,45
